Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,124.43,125.24,124.04,125.24,7501,0
2017-11-17,15:40:00,125.3,125.58,124.89,124.89,10831,0
2017-11-17,15:45:00,124.89,125,124.555,124.62,6560,0
2017-11-17,15:50:00,124.605,125.11,124.445,124.97,4395,0
2017-11-17,15:55:00,125,125.02,124.78,124.81,8700,0
2017-11-17,16:00:00,124.77,124.95,124.64,124.93,4202,0
2017-11-17,16:05:00,124.95,125.09,124.705,125.08,7375,0
2017-11-17,16:10:00,125.11,125.23,124.82,125.03,13100,0
2017-11-17,16:15:00,125.04,125.15,124.84,125.075,10124,0
2017-11-17,16:20:00,125.03,125.15,124.56,125.07,12632,0
2017-11-17,16:25:00,125.07,125.27,124.99,125.21,8730,0
2017-11-17,16:30:00,125.17,125.2,124.99,125.07,7010,0
2017-11-17,16:35:00,125.03,125.25,124.97,125.16,6816,0
2017-11-17,16:40:00,125.15,125.21,124.91,125.07,8100,0
2017-11-17,16:45:00,125.11,125.17,125.02,125.15,6900,0
2017-11-17,16:50:00,125.11,125.18,124.88,125.035,4049,0
2017-11-17,16:55:00,125.035,125.17,124.985,125.15,2000,0
2017-11-17,17:00:00,125.15,125.455,125.1,125.455,16804,0
2017-11-17,17:05:00,125.53,125.88,125.53,125.86,4700,0
2017-11-17,17:10:00,125.92,125.92,125.7,125.77,4154,0
2017-11-17,17:15:00,125.71,125.79,125.58,125.71,5470,0
2017-11-17,17:20:00,125.7,126.06,125.7,126.02,2420,0
2017-11-17,17:25:00,126.08,126.095,125.965,126.04,5500,0
2017-11-17,17:30:00,126.02,126.0541,125.75,125.75,5700,0
2017-11-17,17:35:00,125.86,126.085,125.815,125.97,15686,0
2017-11-17,17:40:00,125.97,125.97,125.81,125.875,4845,0
2017-11-17,17:45:00,125.875,125.91,125.71,125.84,5039,0
2017-11-17,17:50:00,125.79,125.805,125.65,125.71,3200,0
2017-11-17,17:55:00,125.79,125.8,125.675,125.755,2500,0
2017-11-17,18:00:00,125.775,125.81,125.63,125.775,3900,0
2017-11-17,18:05:00,125.73,125.77,125.68,125.68,2100,0
2017-11-17,18:10:00,125.68,125.77,125.56,125.65,5900,0
2017-11-17,18:15:00,125.63,125.65,125.515,125.6,7400,0
2017-11-17,18:20:00,125.57,125.595,125.43,125.48,2923,0
2017-11-17,18:25:00,125.48,125.51,125.43,125.49,8635,0
2017-11-17,18:30:00,125.52,125.6,125.52,125.58,4137,0
2017-11-17,18:35:00,125.56,125.685,125.54,125.685,6354,0
2017-11-17,18:40:00,125.685,125.78,125.685,125.76,3000,0
2017-11-17,18:45:00,125.765,125.835,125.72,125.835,5557,0
2017-11-17,18:50:00,125.85,125.85,125.49,125.62,5200,0
2017-11-17,18:55:00,125.69,125.69,125.61,125.655,2307,0
