Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.5,1.52,1.5,1.52,2986,0
2017-11-14,15:40:00,1.52,1.52,1.515,1.515,350,0
2017-11-14,15:45:00,1.52,1.52,1.52,1.52,100,0
2017-11-14,15:50:00,1.52,1.52,1.5,1.52,400,0
2017-11-14,15:55:00,1.52,1.54,1.52,1.54,500,0
2017-11-14,16:00:00,1.53,1.55,1.53,1.55,600,0
2017-11-14,16:05:00,1.55,1.55,1.53,1.53,3500,0
2017-11-14,16:10:00,1.54,1.54,1.54,1.54,300,0
2017-11-14,16:15:00,1.54,1.54,1.53,1.53,2200,0
2017-11-14,16:20:00,1.53,1.54,1.53,1.54,4700,0
2017-11-14,16:25:00,1.54,1.55,1.54,1.55,300,0
2017-11-14,16:35:00,1.54,1.54,1.54,1.54,400,0
2017-11-14,16:40:00,1.54,1.54,1.52,1.535,21700,0
2017-11-14,16:45:00,1.5325,1.54,1.5325,1.535,1200,0
2017-11-14,16:50:00,1.54,1.54,1.54,1.54,200,0
2017-11-14,16:55:00,1.54,1.54,1.54,1.54,300,0
2017-11-14,17:00:00,1.54,1.54,1.54,1.54,400,0
2017-11-14,17:05:00,1.55,1.55,1.54,1.55,1400,0
2017-11-14,17:10:00,1.55,1.55,1.55,1.55,200,0
2017-11-14,17:15:00,1.55,1.55,1.54,1.54,1180,0
2017-11-14,17:20:00,1.5425,1.5425,1.5425,1.5425,500,0
2017-11-14,17:25:00,1.55,1.55,1.55,1.55,600,0
2017-11-14,17:30:00,1.545,1.545,1.54,1.54,2600,0
2017-11-14,17:35:00,1.55,1.55,1.55,1.55,200,0
2017-11-14,17:40:00,1.55,1.55,1.499,1.499,44421,0
2017-11-14,17:45:00,1.4993,1.4993,1.47,1.48,5800,0
2017-11-14,17:50:00,1.48,1.48,1.43,1.46,37993,0
2017-11-14,17:55:00,1.44,1.45,1.44,1.441,9900,0
2017-11-14,18:05:00,1.45,1.45,1.4406,1.45,1744,0
2017-11-14,18:15:00,1.45,1.45,1.445,1.45,12800,0
2017-11-14,18:25:00,1.4459,1.4459,1.4459,1.4459,500,0
2017-11-14,18:30:00,1.45,1.45,1.43,1.43,5000,0
2017-11-14,18:35:00,1.43,1.44,1.43,1.44,1100,0
2017-11-14,18:45:00,1.4317,1.4317,1.43,1.43,300,0
2017-11-14,18:55:00,1.43,1.43,1.36,1.365,30270,0
2017-11-14,19:00:00,1.365,1.3699,1.35,1.354,19785,0
2017-11-14,19:05:00,1.35,1.39,1.35,1.39,35588,0
2017-11-14,19:10:00,1.39,1.4,1.385,1.39,7701,0
2017-11-14,19:15:00,1.4,1.4,1.4,1.4,100,0
2017-11-14,19:20:00,1.3901,1.4,1.3901,1.4,700,0
2017-11-14,19:25:00,1.4,1.4,1.3907,1.3907,530,0
2017-11-14,19:30:00,1.4,1.4,1.4,1.4,600,0
2017-11-14,19:35:00,1.395,1.4,1.395,1.4,967,0
2017-11-14,19:40:00,1.4,1.4,1.4,1.4,500,0
2017-11-14,19:45:00,1.4,1.4,1.3999,1.4,6200,0
2017-11-14,19:50:00,1.4,1.41,1.3987,1.4,5700,0
2017-11-14,19:55:00,1.4093,1.4093,1.4093,1.4093,2100,0
2017-11-14,20:05:00,1.4,1.4,1.4,1.4,100,0
2017-11-14,20:10:00,1.4,1.41,1.4,1.41,200,0
2017-11-14,20:20:00,1.4099,1.4099,1.4099,1.4099,1400,0
2017-11-14,20:25:00,1.4,1.4,1.4,1.4,100,0
2017-11-14,20:40:00,1.4,1.405,1.4,1.4001,6600,0
2017-11-14,20:45:00,1.4,1.41,1.39,1.41,22142,0
2017-11-14,20:55:00,1.4089,1.43,1.4089,1.43,4200,0
2017-11-14,21:00:00,1.4101,1.4101,1.4101,1.4101,2988,0
2017-11-14,21:05:00,1.415,1.415,1.415,1.415,500,0
2017-11-14,21:10:00,1.415,1.415,1.415,1.415,100,0
2017-11-14,21:15:00,1.41,1.42,1.41,1.42,4900,0
2017-11-14,21:20:00,1.42,1.42,1.42,1.42,200,0
2017-11-14,21:25:00,1.42,1.42,1.415,1.42,2225,0
2017-11-14,21:30:00,1.42,1.425,1.42,1.425,800,0
2017-11-14,21:35:00,1.43,1.43,1.43,1.43,300,0
2017-11-14,21:40:00,1.425,1.425,1.42,1.42,3700,0
2017-11-14,21:45:00,1.425,1.43,1.425,1.43,200,0
2017-11-14,21:50:00,1.425,1.45,1.425,1.45,9700,0
2017-11-14,21:55:00,1.4602,1.4602,1.45,1.45,4236,0
2017-11-14,22:00:00,1.445,1.47,1.42,1.47,8888,0
2017-11-15,15:35:00,1.43,1.44,1.43,1.44,4373,0
2017-11-15,15:40:00,1.44,1.44,1.44,1.44,3150,0
2017-11-15,15:45:00,1.3901,1.41,1.3901,1.41,2250,0
2017-11-15,15:50:00,1.4,1.4101,1.4,1.4101,300,0
2017-11-15,15:55:00,1.43,1.44,1.428,1.44,1000,0
2017-11-15,16:00:00,1.44,1.44,1.44,1.44,200,0
2017-11-15,16:05:00,1.43,1.44,1.43,1.44,400,0
2017-11-15,16:10:00,1.4399,1.44,1.4399,1.44,1800,0
2017-11-15,16:15:00,1.44,1.44,1.44,1.44,400,0
2017-11-15,16:20:00,1.46,1.46,1.43,1.44,1250,0
2017-11-15,16:25:00,1.46,1.46,1.46,1.46,200,0
2017-11-15,16:30:00,1.46,1.46,1.4482,1.4482,500,0
2017-11-15,16:35:00,1.46,1.46,1.46,1.46,300,0
2017-11-15,16:40:00,1.46,1.46,1.46,1.46,200,0
2017-11-15,16:45:00,1.46,1.46,1.45,1.45,1800,0
