Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.08,2.1222,2.08,2.118,68315,0
2017-11-17,15:40:00,2.12,2.14,2.12,2.14,56412,0
2017-11-17,15:45:00,2.1399,2.15,2.12,2.1357,95653,0
2017-11-17,15:50:00,2.13,2.135,2.09,2.0985,37981,0
2017-11-17,15:55:00,2.1,2.1025,2.09,2.1,12256,0
2017-11-17,16:00:00,2.1,2.1,2.09,2.1,3700,0
2017-11-17,16:05:00,2.09,2.1,2.09,2.1,6600,0
2017-11-17,16:10:00,2.1,2.1,2.09,2.1,2942,0
2017-11-17,16:15:00,2.1,2.11,2.07,2.08,54394,0
2017-11-17,16:20:00,2.0792,2.08,2.07,2.075,3900,0
2017-11-17,16:25:00,2.08,2.08,2.07,2.07,1090,0
2017-11-17,16:30:00,2.08,2.09,2.08,2.09,9223,0
2017-11-17,16:35:00,2.09,2.1,2.09,2.1,16617,0
2017-11-17,16:40:00,2.1,2.1,2.0922,2.0999,114306,0
2017-11-17,16:45:00,2.1,2.1,2.095,2.1,6151,0
2017-11-17,16:50:00,2.1,2.1,2.091,2.1,3100,0
2017-11-17,16:55:00,2.1,2.1,2.095,2.1,12850,0
2017-11-17,17:00:00,2.1,2.1,2.0902,2.1,11700,0
2017-11-17,17:05:00,2.1,2.1,2.09,2.0901,6457,0
2017-11-17,17:10:00,2.095,2.1,2.0844,2.0844,10216,0
2017-11-17,17:15:00,2.085,2.09,2.08,2.09,15712,0
2017-11-17,17:20:00,2.09,2.1,2.085,2.095,13958,0
2017-11-17,17:25:00,2.095,2.1,2.095,2.1,17643,0
2017-11-17,17:30:00,2.1,2.1,2.09,2.1,9000,0
2017-11-17,17:35:00,2.1,2.11,2.095,2.095,45366,0
2017-11-17,17:40:00,2.1,2.1,2.1,2.1,1300,0
2017-11-17,17:45:00,2.0901,2.1,2.09,2.095,31200,0
2017-11-17,17:50:00,2.095,2.1,2.095,2.1,2500,0
2017-11-17,17:55:00,2.1,2.1,2.095,2.1,25700,0
2017-11-17,18:00:00,2.1,2.1,2.098,2.098,2500,0
2017-11-17,18:05:00,2.1,2.1,2.095,2.095,8192,0
2017-11-17,18:10:00,2.1,2.1025,2.095,2.095,40454,0
2017-11-17,18:15:00,2.0901,2.1,2.09,2.1,6400,0
2017-11-17,18:20:00,2.1,2.1,2.095,2.1,1200,0
2017-11-17,18:25:00,2.1,2.1,2.095,2.095,4635,0
2017-11-17,18:30:00,2.0934,2.1,2.0934,2.1,2050,0
