Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,15.06,15.06,15.06,15.06,700,0
2017-09-15,16:20:00,14.91,14.91,14.87,14.87,200,0
2017-09-15,16:40:00,14.9,14.9,14.85,14.88,500,0
2017-09-15,18:55:00,14.9001,14.9001,14.9001,14.9001,208,0
2017-09-15,19:50:00,15.27,15.27,14.91,14.91,600,0
2017-09-15,20:15:00,14.93,14.93,14.93,14.93,100,0
2017-09-15,20:30:00,15.5,15.55,15.5,15.55,200,0
2017-09-15,20:55:00,15.525,15.55,15.525,15.55,200,0
2017-09-15,21:20:00,15.29,15.525,15.29,15.525,200,0
2017-09-15,22:00:00,15.41,15.41,15.34,15.34,400,0
2017-09-18,21:50:00,15.0893,15.0893,15.0893,15.0893,106,0
2017-09-19,15:50:00,14.7896,14.7896,14.7896,14.7896,400,0
2017-09-19,16:25:00,14.84,14.84,14.75,14.75,1900,0
2017-09-19,16:30:00,15.1263,15.1263,14.75,14.76,400,0
2017-09-19,19:00:00,14.9,14.9,14.9,14.9,100,0
2017-09-19,21:05:00,14.77,14.9,14.77,14.9,410,0
2017-09-20,17:55:00,14.89,14.9,14.89,14.9,1000,0
2017-09-20,19:15:00,14.845,14.85,14.845,14.85,600,0
2017-09-20,19:40:00,14.72,14.75,14.7101,14.72,700,0
2017-09-20,20:00:00,14.72,14.7723,14.72,14.7723,400,0
2017-09-20,20:10:00,14.71,14.71,14.71,14.71,100,0
2017-09-21,18:10:00,14.8,14.8,14.8,14.8,100,0
2017-09-21,19:45:00,14.73,14.7385,14.73,14.7385,400,0
2017-09-21,20:00:00,14.73,14.73,14.73,14.73,500,0
2017-09-21,20:15:00,14.73,14.7362,14.73,14.7362,200,0
2017-09-21,20:25:00,14.75,14.7525,14.73,14.73,300,0
2017-09-21,21:55:00,14.8236,14.8236,14.8236,14.8236,900,0
2017-09-22,15:45:00,14.7,14.7,14.7,14.7,300,0
2017-09-22,15:50:00,14.65,14.65,14.65,14.65,590,0
2017-09-22,15:55:00,14.7,14.7,14.7,14.7,100,0
2017-09-22,16:00:00,14.51,14.53,14.51,14.53,992,0
2017-09-22,16:10:00,14.5139,14.5139,14.5139,14.5139,1000,0
2017-09-22,16:15:00,14.52,14.53,14.52,14.53,1000,0
2017-09-22,16:35:00,14.5,14.5,14.4805,14.5,1300,0
