Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,19:45:00,9.7,9.7,9.7,9.7,250000,0
2017-05-16,19:50:00,9.7,9.7,9.7,9.7,14900,0
2017-05-17,15:35:00,9.7,9.7,9.7,9.7,869,0
2017-05-17,15:50:00,9.7,9.7,9.7,9.7,500,0
2017-05-17,15:55:00,9.7,9.7,9.7,9.7,4531,0
2017-05-17,16:00:00,9.7,9.7,9.7,9.7,2400,0
2017-05-23,16:45:00,9.71,9.72,9.7,9.7004,5100,0
2017-05-24,16:55:00,9.71,9.74,9.7,9.74,23400,0
2017-05-25,18:15:00,9.73,9.745,9.73,9.745,35000,0
2017-05-25,18:20:00,9.73,9.745,9.73,9.73,16500,0
2017-05-25,19:35:00,9.71,9.74,9.7,9.74,34000,0
2017-05-26,21:00:00,9.7,9.707,9.7,9.707,1000,0
2017-05-31,18:50:00,9.75,9.75,9.75,9.75,200000,0
2017-05-31,18:55:00,9.7,9.7,9.7,9.7,300,0
2017-05-31,19:10:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,20:00:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,20:55:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,21:25:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,21:40:00,9.7,9.7,9.7,9.7,2200,0
2017-05-31,21:45:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,21:55:00,9.7,9.7,9.7,9.7,100,0
2017-05-31,22:00:00,9.7,9.72,9.7,9.72,300,0
2017-06-01,18:20:00,9.74,9.74,9.73,9.74,10000,0
2017-06-02,15:35:00,9.74,9.74,9.74,9.74,6950,0
2017-06-02,21:00:00,9.75,9.75,9.7499,9.75,49100,0
2017-06-05,15:35:00,9.75,9.75,9.75,9.75,1000,0
2017-06-05,15:50:00,9.75,9.75,9.73,9.73,37500,0
2017-06-05,16:40:00,9.74,9.74,9.74,9.74,100,0
2017-06-05,17:30:00,9.74,9.74,9.74,9.74,100,0
2017-06-05,17:35:00,9.74,9.74,9.74,9.74,100,0
2017-06-05,21:55:00,9.74,9.74,9.74,9.74,1500,0
2017-06-06,16:20:00,9.75,9.75,9.75,9.75,1000,0
2017-06-06,16:30:00,9.75,9.75,9.75,9.75,200,0
2017-06-06,17:25:00,9.75,9.75,9.75,9.75,8800,0
2017-06-06,22:00:00,9.75,9.76,9.75,9.76,800,0
2017-06-07,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-06-08,21:10:00,9.75,9.75,9.75,9.75,19500,0
2017-06-09,19:55:00,9.75,9.75,9.7499,9.75,5350,0
2017-06-12,16:10:00,9.76,9.76,9.76,9.76,100,0
2017-06-12,16:35:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,17:35:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,18:10:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,18:55:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,19:40:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,20:20:00,9.75,9.75,9.75,9.75,100,0
2017-06-12,20:50:00,9.75,9.75,9.75,9.75,100,0
2017-06-13,16:35:00,9.76,9.761,9.76,9.76,21500,0
2017-06-14,21:55:00,9.74,9.74,9.74,9.74,10000,0
2017-06-21,16:00:00,9.73,9.73,9.73,9.73,4000,0
2017-06-22,18:10:00,9.7,9.7,9.7,9.7,350000,0
2017-06-26,21:35:00,9.71,9.71,9.7,9.71,4002,0
2017-06-29,17:40:00,9.74,9.74,9.73,9.74,700,0
2017-07-05,17:10:00,9.7201,9.7201,9.72,9.72,5000,0
2017-07-05,18:40:00,9.74,9.74,9.71,9.71,7900,0
2017-07-06,22:00:00,9.71,9.7101,9.71,9.7101,300,0
2017-07-07,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-07-10,20:30:00,9.71,9.71,9.71,9.71,100,0
2017-07-10,22:00:00,9.7,9.7,9.7,9.7,8200,0
2017-07-11,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-07-12,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-07-18,17:40:00,9.7,9.7,9.7,9.7,600,0
2017-07-19,17:25:00,9.73,9.73,9.73,9.73,100,0
2017-07-19,19:20:00,9.73,9.73,9.73,9.73,100,0
2017-07-19,20:35:00,9.73,9.73,9.7,9.7,200,0
2017-07-19,21:05:00,9.7299,9.7299,9.7299,9.7299,100,0
2017-07-19,21:30:00,9.7253,9.73,9.7253,9.7299,2600,0
2017-07-19,21:35:00,9.73,9.73,9.7299,9.7299,7500,0
2017-07-20,16:00:00,9.73,9.73,9.73,9.73,100,0
2017-07-20,19:45:00,9.7021,9.7021,9.7021,9.7021,100,0
2017-07-20,19:50:00,9.73,9.73,9.73,9.73,100,0
2017-07-21,19:45:00,9.72,9.72,9.72,9.72,200,0
2017-07-26,18:00:00,9.7,9.7,9.7,9.7,7100,0
2017-07-28,15:35:00,9.71,9.75,9.71,9.75,200,0
2017-07-28,16:10:00,9.7,9.7,9.7,9.7,100,0
2017-07-28,18:35:00,9.71,9.71,9.71,9.71,10000,0
2017-07-28,18:40:00,9.71,9.71,9.71,9.71,10557,0
2017-07-28,20:25:00,9.71,9.71,9.71,9.71,10000,0
2017-08-01,18:20:00,9.71,9.71,9.71,9.71,100,0
2017-08-01,18:55:00,9.7,9.7,9.7,9.7,5000,0
2017-08-01,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-03,19:35:00,9.7,9.7,9.7,9.7,7100,0
2017-08-07,20:05:00,9.71,9.71,9.7,9.7,5000,0
2017-08-07,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-08,15:45:00,9.7,9.7,9.7,9.7,80300,0
2017-08-08,18:55:00,9.7,9.7,9.7,9.7,800,0
2017-08-09,17:45:00,9.7171,9.7171,9.7171,9.7171,600,0
2017-08-14,22:00:00,9.71,9.71,9.71,9.71,300,0
2017-08-15,16:15:00,9.7,9.7,9.7,9.7,10100,0
2017-08-15,17:20:00,9.7253,9.7399,9.7253,9.7313,1095,0
2017-08-16,21:00:00,9.72,9.72,9.7,9.7,10800,0
2017-08-16,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-21,19:15:00,9.75,9.75,9.75,9.75,100000,0
2017-08-22,16:50:00,9.74,9.74,9.74,9.74,100,0
2017-08-22,17:30:00,9.75,9.75,9.75,9.75,100,0
2017-08-22,18:30:00,9.75,9.75,9.75,9.75,100,0
2017-08-22,20:20:00,9.75,9.75,9.75,9.75,100,0
2017-08-22,20:25:00,9.75,9.75,9.75,9.75,100,0
2017-08-28,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-30,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-09-01,20:20:00,9.7,9.7,9.7,9.7,100,0
2017-09-05,16:45:00,9.74,9.75,9.74,9.75,3954,0
2017-09-05,17:00:00,9.75,9.75,9.75,9.75,1804,0
2017-09-05,17:20:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,17:25:00,9.75,9.75,9.75,9.75,200,0
2017-09-05,17:30:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,17:35:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,17:40:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,17:45:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,17:50:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,17:55:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,18:00:00,9.75,9.75,9.75,9.75,200,0
2017-09-05,18:05:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,18:10:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:15:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:20:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:25:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:30:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:35:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:40:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,18:45:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,18:50:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,18:55:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:00:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,19:05:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:10:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:20:00,9.75,9.75,9.75,9.75,700,0
2017-09-05,19:25:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:30:00,9.75,9.75,9.75,9.75,500,0
2017-09-05,19:35:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:40:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:45:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,19:50:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,19:55:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,20:00:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,20:05:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,20:10:00,9.75,9.75,9.75,9.75,400,0
2017-09-05,20:20:00,9.75,9.75,9.75,9.75,600,0
2017-09-05,20:30:00,9.75,9.75,9.75,9.75,1045,0
2017-09-05,20:40:00,9.75,9.75,9.75,9.75,300,0
2017-09-05,20:45:00,9.75,9.75,9.75,9.75,814,0
2017-09-05,20:55:00,9.75,9.75,9.75,9.75,443,0
2017-09-05,21:05:00,9.75,9.75,9.75,9.75,578,0
2017-09-05,21:10:00,9.75,9.75,9.75,9.75,343,0
2017-09-05,21:15:00,9.75,9.75,9.75,9.75,315,0
2017-09-05,21:20:00,9.75,9.75,9.75,9.75,296,0
2017-09-05,21:25:00,9.75,9.75,9.75,9.75,274,0
2017-09-05,21:30:00,9.75,9.75,9.75,9.75,461,0
2017-09-05,21:35:00,9.75,9.75,9.75,9.75,388,0
2017-09-05,21:40:00,9.75,9.75,9.75,9.75,307,0
2017-09-05,21:45:00,9.75,9.75,9.75,9.75,359,0
2017-09-05,21:50:00,9.74,9.75,9.74,9.75,213,0
2017-09-05,21:55:00,9.75,9.75,9.75,9.75,333,0
2017-09-05,22:00:00,9.75,9.75,9.75,9.75,334,0
2017-09-06,15:55:00,9.75,9.75,9.75,9.75,1861,0
