Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:35:00,26.359,26.36,26.349,26.349,3000,0
2017-11-08,20:45:00,26.39,26.39,26.3875,26.3875,600,0
2017-11-09,15:35:00,25.99,25.99,25.99,25.99,244,0
2017-11-09,16:00:00,26.01,26.01,26.0024,26.0024,868,0
2017-11-09,20:40:00,25.95,25.95,25.95,25.95,400,0
2017-11-10,17:00:00,25.837,25.837,25.837,25.837,231,0
2017-11-10,22:00:00,25.88,25.88,25.88,25.88,400,0
2017-11-13,17:40:00,25.7702,25.78,25.7702,25.7725,7800,0
2017-11-14,17:20:00,25.6889,25.6889,25.6879,25.6879,200,0
2017-11-14,17:25:00,25.6699,25.67,25.6699,25.67,708,0
2017-11-14,18:10:00,25.71,25.71,25.71,25.71,300000,0
2017-11-15,16:45:00,25.23,25.23,25.23,25.23,100,0
2017-11-15,17:20:00,25.255,25.255,25.255,25.255,100,0
2017-11-15,20:30:00,25.235,25.235,25.235,25.235,100,0
2017-11-15,21:25:00,25.296,25.296,25.296,25.296,100,0
2017-11-15,21:30:00,25.3,25.3,25.29,25.29,200,0
2017-11-15,21:50:00,25.27,25.27,25.24,25.24,200,0
2017-11-15,22:00:00,25.26,25.26,25.23,25.23,2200,0
2017-11-16,16:00:00,25.57,25.57,25.57,25.57,100,0
2017-11-16,17:00:00,25.59,25.59,25.59,25.59,100,0
2017-11-16,19:05:00,25.62,25.62,25.62,25.62,100,0
2017-11-17,15:50:00,25.49,25.49,25.49,25.49,200,0
2017-11-17,16:15:00,25.5,25.5,25.5,25.5,200,0
2017-11-17,18:00:00,25.36,25.36,25.36,25.36,131,0
2017-11-20,15:55:00,25.54,25.54,25.54,25.54,200,0
2017-11-21,21:05:00,25.83,25.83,25.83,25.83,263,0
2017-11-22,17:30:00,25.64,25.64,25.64,25.64,500,0
2017-11-29,16:20:00,25.97,25.97,25.97,25.97,100,0
2017-11-29,17:20:00,25.94,25.94,25.94,25.94,200,0
2017-11-29,21:50:00,25.859,25.859,25.8583,25.8583,200,0
2017-11-30,15:35:00,26.05,26.05,26.02,26.02,600,0
2017-11-30,16:30:00,25.93,25.93,25.93,25.93,100,0
2017-11-30,17:35:00,26.01,26.01,26.01,26.01,1000,0
