Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.34,15.37,15.34,15.36,13839,0
2017-11-16,15:40:00,15.36,15.3725,15.36,15.37,1000,0
2017-11-16,15:45:00,15.36,15.3764,15.35,15.3764,1904,0
2017-11-16,15:50:00,15.36,15.37,15.36,15.37,700,0
2017-11-16,15:55:00,15.38,15.38,15.35,15.356,2671,0
2017-11-16,16:00:00,15.35,15.3557,15.35,15.3532,3056,0
2017-11-16,16:05:00,15.35,15.38,15.35,15.38,1774,0
2017-11-16,16:10:00,15.4,15.4,15.39,15.4,600,0
2017-11-16,16:15:00,15.41,15.42,15.41,15.42,4625,0
2017-11-16,16:20:00,15.43,15.43,15.42,15.42,7328,0
2017-11-16,16:25:00,15.4264,15.4264,15.41,15.41,2936,0
2017-11-16,16:30:00,15.4167,15.42,15.41,15.42,1170,0
2017-11-16,16:35:00,15.42,15.44,15.4113,15.43,9748,0
2017-11-16,16:40:00,15.44,15.45,15.43,15.45,2701,0
2017-11-16,16:45:00,15.443,15.474,15.443,15.474,2603,0
2017-11-16,16:50:00,15.475,15.48,15.47,15.48,3074,0
2017-11-16,16:55:00,15.48,15.485,15.4543,15.4543,3973,0
2017-11-16,17:00:00,15.45,15.4599,15.45,15.4599,936,0
2017-11-16,17:05:00,15.46,15.465,15.45,15.46,3266,0
2017-11-16,17:10:00,15.47,15.475,15.47,15.47,3684,0
2017-11-16,17:15:00,15.47,15.4798,15.46,15.46,2193,0
2017-11-16,17:20:00,15.47,15.47,15.46,15.46,900,0
2017-11-16,17:25:00,15.4629,15.47,15.46,15.47,788,0
2017-11-16,17:30:00,15.46,15.4652,15.46,15.46,1900,0
2017-11-16,17:35:00,15.47,15.47,15.46,15.46,653,0
2017-11-16,17:40:00,15.465,15.4666,15.46,15.4666,2554,0
2017-11-16,17:45:00,15.4638,15.4638,15.46,15.46,2707,0
2017-11-16,17:50:00,15.45,15.459,15.45,15.45,2688,0
2017-11-16,17:55:00,15.46,15.46,15.4587,15.46,336,0
2017-11-16,18:00:00,15.4587,15.4587,15.455,15.455,900,0
2017-11-16,18:05:00,15.451,15.46,15.451,15.46,450,0
2017-11-16,18:10:00,15.46,15.48,15.4504,15.48,5834,0
2017-11-16,18:15:00,15.48,15.48,15.4708,15.4787,4000,0
2017-11-16,18:20:00,15.48,15.48,15.47,15.4799,800,0
2017-11-16,18:25:00,15.48,15.48,15.48,15.48,400,0
2017-11-16,18:30:00,15.48,15.52,15.48,15.52,3920,0
2017-11-16,18:35:00,15.52,15.52,15.51,15.515,1900,0
2017-11-16,18:40:00,15.513,15.52,15.513,15.52,600,0
2017-11-16,18:45:00,15.52,15.52,15.51,15.51,500,0
2017-11-16,18:50:00,15.52,15.52,15.52,15.52,500,0
2017-11-16,18:55:00,15.52,15.52,15.52,15.52,500,0
2017-11-16,19:00:00,15.52,15.52,15.52,15.52,200,0
2017-11-16,19:05:00,15.52,15.56,15.52,15.56,2600,0
2017-11-16,19:10:00,15.563,15.59,15.563,15.59,4083,0
2017-11-16,19:15:00,15.5857,15.59,15.56,15.56,7800,0
2017-11-16,19:20:00,15.56,15.57,15.5556,15.5699,2209,0
2017-11-16,19:25:00,15.5699,15.5699,15.56,15.56,2121,0
2017-11-16,19:30:00,15.55,15.55,15.5499,15.5499,1200,0
2017-11-16,19:35:00,15.53,15.53,15.53,15.53,4400,0
2017-11-16,19:45:00,15.5202,15.5202,15.5202,15.5202,204,0
2017-11-16,19:50:00,15.5267,15.54,15.5267,15.54,1599,0
2017-11-16,19:55:00,15.5309,15.54,15.5309,15.54,3435,0
2017-11-16,20:00:00,15.54,15.54,15.54,15.54,300,0
2017-11-16,20:05:00,15.54,15.54,15.54,15.54,400,0
2017-11-16,20:10:00,15.5367,15.54,15.5348,15.5348,1518,0
2017-11-16,20:15:00,15.54,15.54,15.5301,15.54,1239,0
2017-11-16,20:20:00,15.5399,15.56,15.5399,15.56,4963,0
2017-11-16,20:25:00,15.56,15.56,15.55,15.5532,1300,0
2017-11-16,20:30:00,15.555,15.555,15.5224,15.5269,3008,0
2017-11-16,20:35:00,15.525,15.53,15.525,15.53,520,0
2017-11-16,20:40:00,15.5289,15.53,15.5213,15.53,3031,0
2017-11-16,20:45:00,15.53,15.53,15.5234,15.53,1001,0
2017-11-16,20:50:00,15.5211,15.535,15.5211,15.535,1604,0
2017-11-16,20:55:00,15.535,15.535,15.52,15.52,2100,0
2017-11-16,21:00:00,15.513,15.5196,15.5,15.5124,5547,0
2017-11-16,21:05:00,15.52,15.52,15.501,15.501,835,0
2017-11-16,21:10:00,15.508,15.52,15.5012,15.52,1074,0
2017-11-16,21:15:00,15.5137,15.5137,15.51,15.51,650,0
2017-11-16,21:20:00,15.519,15.52,15.51,15.515,3904,0
2017-11-16,21:25:00,15.511,15.515,15.51,15.51,1500,0
2017-11-16,21:30:00,15.515,15.5175,15.5069,15.5069,4478,0
2017-11-16,21:40:00,15.5,15.51,15.5,15.51,1550,0
2017-11-16,21:45:00,15.51,15.51,15.5,15.5001,1200,0
2017-11-16,21:50:00,15.5,15.5,15.48,15.482,3879,0
2017-11-16,21:55:00,15.48,15.49,15.48,15.4863,600,0
2017-11-16,22:00:00,15.4877,15.5,15.485,15.49,9466,0
2017-11-17,15:35:00,15.5,15.5,15.49,15.49,24259,0
2017-11-17,15:40:00,15.49,15.53,15.49,15.53,553,0
