Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,17:30:00,26.1,26.1,26.1,26.1,320,0
2017-06-22,21:15:00,26.051,26.051,26.051,26.051,800,0
2017-06-22,21:45:00,26.1,26.1175,26.1,26.1175,400,0
2017-06-23,16:40:00,26.15,26.15,26.1277,26.1277,745,0
2017-06-23,17:05:00,26.1,26.1,26.1,26.1,345,0
2017-06-23,18:05:00,26.05,26.05,26,26,3000,0
2017-06-23,18:25:00,26.02,26.02,26.02,26.02,2393,0
2017-06-23,18:30:00,26.01,26.064,26.001,26.064,4800,0
2017-06-23,19:05:00,26.0266,26.0266,26.0266,26.0266,2000,0
2017-06-23,19:10:00,26,26.0001,25.8901,25.8901,2800,0
2017-06-23,19:15:00,25.9706,25.9706,25.9706,25.9706,100,0
2017-06-23,20:20:00,25.98,26.0329,25.98,26.0329,445,0
2017-06-23,21:20:00,25.99,25.99,25.99,25.99,100,0
2017-06-23,22:00:00,26,26,26,26,100,0
2017-06-26,15:35:00,26.05,26.05,26.05,26.05,300,0
2017-06-26,16:20:00,26.05,26.05,26.0335,26.0335,600,0
2017-06-26,16:50:00,26,26,26,26,561,0
2017-06-26,18:00:00,26.05,26.05,26.05,26.05,100,0
2017-06-26,18:25:00,26.05,26.05,26.05,26.05,400,0
2017-06-26,18:30:00,26.05,26.05,26.05,26.05,100,0
2017-06-26,18:35:00,26.05,26.05,26.03,26.05,2200,0
2017-06-26,21:05:00,26.15,26.15,26.1499,26.15,2960,0
2017-06-26,21:10:00,26.15,26.15,26.05,26.05,1800,0
2017-06-26,21:55:00,26.0999,26.0999,26.0999,26.0999,1200,0
2017-06-27,15:50:00,26.2034,26.2034,26.2034,26.2034,220,0
2017-06-27,16:10:00,26.2899,26.2899,26.2899,26.2899,1000,0
2017-06-27,18:20:00,26.195,26.195,26.195,26.195,382,0
2017-06-27,20:00:00,26.11,26.11,26.11,26.11,100,0
2017-06-27,20:55:00,26.175,26.175,26.175,26.175,500,0
2017-06-27,21:05:00,26.175,26.175,26.175,26.175,102,0
2017-06-27,21:15:00,26.1,26.116,26.1,26.116,1000,0
2017-06-27,21:55:00,26.125,26.2496,26.02,26.2496,1632,0
2017-06-27,22:00:00,26.2478,26.2478,26.2478,26.2478,200,0
2017-06-28,15:35:00,25.76,25.76,25.76,25.76,1018,0
2017-06-28,15:45:00,25.74,25.74,25.74,25.74,100,0
2017-06-28,16:05:00,25.75,25.75,25.75,25.75,100,0
2017-06-28,16:15:00,25.76,25.79,25.76,25.79,1915,0
2017-06-28,17:45:00,25.65,25.65,25.55,25.55,3500,0
2017-06-28,18:25:00,25.6716,25.6716,25.6716,25.6716,374,0
2017-06-28,18:55:00,25.73,25.73,25.73,25.73,300,0
2017-06-28,20:10:00,25.66,25.66,25.64,25.64,500,0
2017-06-28,20:40:00,25.7297,25.8046,25.7297,25.8046,390,0
2017-06-28,21:05:00,25.761,25.7947,25.761,25.7947,284,0
2017-06-28,21:15:00,25.73,25.73,25.73,25.73,190,0
2017-06-28,21:25:00,25.73,25.73,25.73,25.73,305,0
2017-06-28,21:30:00,25.7334,25.7948,25.7334,25.7948,463,0
2017-06-28,21:45:00,25.7299,25.7299,25.7299,25.7299,195,0
2017-06-28,22:00:00,25.64,25.82,25.64,25.82,403,0
2017-06-29,15:35:00,25.85,25.85,25.85,25.85,108,0
2017-06-29,15:40:00,25.8799,25.8799,25.8799,25.8799,162,0
