Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,103.73,104.8,103.73,104.8,26112,0
2017-11-17,15:40:00,104.925,105.505,104.925,105.505,6780,0
2017-11-17,15:45:00,105.5036,105.54,105.19,105.2,9836,0
2017-11-17,15:50:00,105.19,105.28,104.73,104.73,4059,0
2017-11-17,15:55:00,104.72,104.8678,104.59,104.83,2800,0
2017-11-17,16:00:00,104.91,104.98,104.85,104.96,2575,0
2017-11-17,16:05:00,105.08,105.08,104.66,104.76,8155,0
2017-11-17,16:10:00,104.7498,104.78,104.52,104.595,1900,0
2017-11-17,16:15:00,104.6009,104.7427,104.6009,104.61,4260,0
2017-11-17,16:20:00,104.623,104.64,104.54,104.58,1209,0
2017-11-17,16:25:00,104.63,104.63,104.51,104.57,3739,0
2017-11-17,16:30:00,104.51,104.56,104.34,104.34,4801,0
2017-11-17,16:35:00,104.29,104.3,103.9201,103.962,8600,0
2017-11-17,16:40:00,103.97,104.16,103.9,104.16,13712,0
2017-11-17,16:45:00,104.15,104.15,104.085,104.105,3468,0
2017-11-17,16:50:00,104.165,104.165,104.09,104.09,3300,0
2017-11-17,16:55:00,104.09,104.13,104.05,104.05,5592,0
2017-11-17,17:00:00,104.04,104.1,103.96,104.08,9000,0
2017-11-17,17:05:00,104.08,104.15,104.05,104.15,3700,0
2017-11-17,17:10:00,104.12,104.12,103.98,104.07,8000,0
2017-11-17,17:15:00,104.06,104.07,103.97,103.99,3698,0
2017-11-17,17:20:00,104.01,104.02,103.96,103.98,5949,0
2017-11-17,17:25:00,103.98,104.02,103.95,104,8094,0
2017-11-17,17:30:00,104.01,104.03,103.96,104.015,7003,0
2017-11-17,17:35:00,104.02,104.1,104.01,104.1,7210,0
2017-11-17,17:40:00,104.07,104.07,103.98,104.02,3730,0
2017-11-17,17:45:00,104.03,104.28,103.99,104.27,4430,0
2017-11-17,17:50:00,104.27,104.3,104.24,104.26,4400,0
2017-11-17,17:55:00,104.26,104.26,104.06,104.09,5180,0
2017-11-17,18:00:00,104.1,104.25,104.08,104.205,5819,0
2017-11-17,18:05:00,104.23,104.25,104.22,104.25,2736,0
2017-11-17,18:10:00,104.23,104.25,104.1,104.14,3829,0
2017-11-17,18:15:00,104.1,104.11,104.01,104.05,2099,0
2017-11-17,18:20:00,104.09,104.17,104.09,104.1,4245,0
2017-11-17,18:25:00,104.13,104.16,104.105,104.125,1300,0
