Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.09,5.09,5.09,5.09,18443,0
2017-11-17,15:50:00,5.0785,5.0785,5.0785,5.0785,500,0
2017-11-17,15:55:00,5.08,5.0807,5.08,5.08,3200,0
2017-11-17,16:00:00,5.08,5.0875,5.08,5.08,3500,0
2017-11-17,16:05:00,5.08,5.08,5.08,5.08,200,0
2017-11-17,16:10:00,5.08,5.08,5.08,5.08,300,0
2017-11-17,16:15:00,5.08,5.09,5.08,5.08,25636,0
2017-11-17,16:20:00,5.08,5.08,5.08,5.08,1500,0
2017-11-17,16:25:00,5.08,5.08,5.08,5.08,1700,0
2017-11-17,16:30:00,5.08,5.08,5.07,5.07,6240,0
2017-11-17,16:35:00,5.07,5.08,5.07,5.08,10400,0
2017-11-17,16:40:00,5.08,5.08,5.075,5.075,10600,0
2017-11-17,16:45:00,5.075,5.089,5.075,5.08,69100,0
2017-11-17,16:50:00,5.09,5.09,5.07,5.075,19800,0
2017-11-17,16:55:00,5.075,5.0776,5.0723,5.075,6745,0
2017-11-17,17:00:00,5.08,5.08,5.075,5.075,16100,0
2017-11-17,17:05:00,5.0732,5.075,5.0732,5.075,2749,0
2017-11-17,17:10:00,5.075,5.075,5.075,5.075,200,0
2017-11-17,17:15:00,5.075,5.08,5.075,5.08,1500,0
2017-11-17,17:20:00,5.075,5.08,5.071,5.075,1600,0
2017-11-17,17:25:00,5.08,5.08,5.075,5.075,1500,0
2017-11-17,17:30:00,5.08,5.08,5.071,5.075,2160,0
2017-11-17,17:35:00,5.08,5.08,5.075,5.08,500,0
2017-11-17,17:40:00,5.08,5.08,5.075,5.08,650,0
2017-11-17,17:45:00,5.075,5.08,5.071,5.08,3520,0
2017-11-17,17:50:00,5.075,5.08,5.075,5.075,400,0
2017-11-17,17:55:00,5.075,5.08,5.0734,5.0734,1400,0
2017-11-17,18:00:00,5.0775,5.08,5.0709,5.075,11397,0
2017-11-17,18:05:00,5.08,5.08,5.075,5.08,500,0
2017-11-17,18:10:00,5.075,5.075,5.07,5.075,6826,0
2017-11-17,18:15:00,5.075,5.08,5.075,5.075,600,0
2017-11-17,18:20:00,5.075,5.075,5.07,5.075,12561,0
2017-11-17,18:25:00,5.075,5.075,5.0732,5.075,755,0
2017-11-17,18:30:00,5.075,5.08,5.0724,5.075,1772,0
