Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-23,21:25:00,18.969,18.969,18.969,18.969,300,0
2013-04-23,21:30:00,18.969,18.969,18.969,18.969,200,0
2013-04-23,21:35:00,18.986,18.986,18.969,18.969,951,0
2013-04-24,19:30:00,19.291,19.291,19.291,19.291,200,0
2013-04-24,20:45:00,18.862,18.862,18.862,18.862,200,0
2013-04-24,21:00:00,18.862,18.862,18.862,18.862,200,0
2013-04-24,21:05:00,18.822,18.822,18.822,18.822,100,0
2013-04-24,21:10:00,18.765,18.765,18.765,18.765,115,0
2013-04-24,21:45:00,18.659,18.659,18.65,18.65,300,0
2013-04-25,18:30:00,18.621,18.621,18.621,18.621,100,0
2013-04-29,20:50:00,18.949,19.301,18.949,19.301,951,0
2013-04-30,19:00:00,18.852,18.852,18.621,18.621,1773,0
2013-05-01,18:00:00,18.621,18.621,18.621,18.621,200,0
2013-05-01,21:45:00,19.006,19.006,18.996,19.006,516,0
2013-05-07,21:10:00,19.064,19.064,19.025,19.064,457,0
2013-05-08,20:20:00,19.09,19.09,19.09,19.09,200,0
2013-05-13,16:15:00,19.193,19.193,19.193,19.193,300,0
2013-05-13,17:50:00,19.203,19.354,19.203,19.354,405,0
2013-05-13,21:30:00,19.306,19.364,19.306,19.364,441,0
2013-05-14,15:40:00,19.364,19.364,19.364,19.364,100,0
2013-05-15,16:05:00,19.364,19.364,19.364,19.364,1052,0
2013-05-16,15:35:00,19.297,19.297,19.297,19.297,200,0
2013-05-16,21:20:00,19.268,19.268,19.268,19.268,100,0
2013-05-20,19:35:00,19.504,19.504,19.504,19.504,200,0
2013-05-20,20:40:00,19.504,19.563,19.504,19.524,405,0
2013-05-28,16:00:00,19.629,19.629,19.629,19.629,516,0
2013-05-28,16:25:00,19.638,19.638,19.638,19.638,100,0
2013-05-28,17:15:00,19.638,19.638,19.638,19.638,100,0
2013-05-28,18:10:00,19.601,19.601,19.601,19.601,100,0
2013-05-28,19:30:00,19.62,19.638,19.62,19.638,200,0
2013-05-28,19:45:00,19.638,19.638,19.638,19.638,1052,0
2013-05-29,18:10:00,19.745,19.745,19.745,19.745,404,0
2013-05-29,21:45:00,19.745,19.745,19.745,19.745,799,0
2013-06-04,17:10:00,19.745,19.745,19.745,19.745,100,0
2013-06-04,17:20:00,19.745,19.745,19.745,19.745,100,0
2013-06-04,17:25:00,19.725,19.725,19.725,19.725,405,0
2013-06-04,21:15:00,19.745,19.745,19.745,19.745,103,0
2013-06-05,21:35:00,19.745,19.745,19.745,19.745,300,0
2013-06-06,18:20:00,19.745,20.005,19.745,20.005,1000,0
2013-06-06,21:40:00,19.927,19.927,19.927,19.927,627,0
2013-06-06,21:50:00,19.975,19.975,19.975,19.975,1032,0
2013-06-07,19:30:00,19.975,19.975,19.715,19.715,1152,0
2013-06-12,15:35:00,19.226,19.226,19.226,19.226,100,0
2013-06-12,18:55:00,19.408,19.529,19.398,19.398,516,0
2013-06-13,16:05:00,19.389,19.389,19.389,19.389,100,0
2013-06-13,16:20:00,19.389,19.389,19.389,19.389,100,0
2013-06-13,16:55:00,19.408,19.408,19.408,19.408,100,0
2013-06-13,17:20:00,19.408,19.408,19.408,19.408,100,0
2013-06-13,17:45:00,19.408,19.408,19.408,19.408,100,0
2013-06-13,18:05:00,19.79,19.79,19.79,19.79,100,0
2013-06-13,18:30:00,19.79,19.79,19.79,19.79,200,0
2013-06-13,18:50:00,19.866,19.866,19.866,19.866,100,0
2013-06-13,19:05:00,19.848,19.848,19.848,19.848,100,0
2013-06-13,19:30:00,19.848,19.875,19.848,19.875,200,0
2013-06-13,22:00:00,19.885,19.885,19.885,19.885,100,0
2013-06-14,19:30:00,19.858,19.875,19.858,19.875,200,0
2013-06-17,21:45:00,19.885,19.885,19.885,19.885,250,0
2013-06-17,21:55:00,19.885,19.885,19.885,19.885,200,0
2013-06-17,22:00:00,19.885,19.885,19.885,19.885,200,0
2013-06-19,21:50:00,19.885,19.991,19.885,19.991,1578,0
2013-06-19,21:55:00,19.991,19.991,19.991,19.991,5332,0
2013-06-20,21:10:00,20.02,20.02,20.02,20.02,200,0
2013-06-20,21:30:00,19.226,19.226,19.226,19.226,200,0
2013-06-20,21:35:00,19.34,19.34,19.34,19.34,103,0
2013-06-24,15:50:00,20.02,20.02,20.02,20.02,100,0
2013-06-24,16:05:00,20.02,20.02,20.02,20.02,100,0
2013-06-24,16:50:00,19.982,19.982,19.982,19.982,100,0
2013-06-24,17:15:00,19.692,19.692,19.692,19.692,100,0
2013-06-24,18:05:00,19.741,19.741,19.741,19.741,100,0
2013-06-24,18:30:00,19.741,19.741,19.741,19.741,100,0
2013-06-24,18:55:00,19.741,19.741,19.741,19.741,100,0
2013-06-24,19:30:00,19.692,19.692,19.692,19.692,251,0
2013-06-24,21:35:00,19.692,19.692,19.692,19.692,100,0
2013-06-28,15:40:00,19.991,19.991,19.991,19.991,100,0
2013-06-28,21:50:00,19.953,19.953,19.953,19.953,405,0
2013-07-02,17:30:00,19.82,19.82,19.82,19.82,405,0
2013-07-05,21:55:00,19.904,19.904,19.904,19.904,516,0
2013-07-08,17:35:00,19.188,19.188,18.784,18.784,1355,0
2013-07-08,17:40:00,18.794,18.794,18.794,18.794,405,0
2013-07-12,17:55:00,18.925,18.925,18.925,18.925,918,0
2013-07-19,21:40:00,18.808,18.808,18.798,18.798,1050,0
2013-07-19,21:45:00,18.798,18.838,18.752,18.752,1565,0
2013-07-19,22:00:00,18.752,18.752,18.247,18.247,208,0
2013-07-22,17:35:00,18.418,18.418,18.418,18.418,405,0
2013-07-23,15:55:00,18.418,18.418,18.227,18.227,1354,0
