Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:55:00,0.5269,0.5498,0.5269,0.5498,12550,0
2017-03-14,15:00:00,0.5438,0.5498,0.5438,0.5496,6419,0
2017-03-14,15:15:00,0.577,0.5908,0.577,0.5908,5197,0
2017-03-14,15:30:00,0.5545,0.6,0.55,0.6,23318,0
2017-03-14,15:35:00,0.6,0.6,0.6,0.6,2000,0
2017-03-14,16:05:00,0.593,0.593,0.593,0.593,100,0
2017-03-14,16:40:00,0.5533,0.5533,0.5533,0.5533,1000,0
2017-03-14,16:45:00,0.575,0.575,0.5504,0.5504,2500,0
2017-03-14,17:00:00,0.5999,0.6,0.597,0.6,10368,0
2017-03-14,17:20:00,0.5999,0.5999,0.5999,0.5999,500,0
2017-03-14,17:30:00,0.5612,0.5612,0.5612,0.5612,310,0
2017-03-14,17:55:00,0.5563,0.5563,0.5499,0.55,4957,0
2017-03-14,18:05:00,0.54,0.6,0.54,0.6,20800,0
2017-03-14,18:20:00,0.541,0.5999,0.541,0.5999,9300,0
2017-03-14,19:30:00,0.599,0.599,0.599,0.599,300,0
2017-03-14,19:45:00,0.599,0.6,0.5989,0.599,11050,0
2017-03-14,20:50:00,0.5655,0.5655,0.541,0.541,450,0
2017-03-15,16:50:00,0.568,0.5999,0.568,0.5983,1500,0
2017-03-15,17:00:00,0.5998,0.6,0.5924,0.6,5200,0
2017-03-15,18:00:00,0.569,0.6,0.569,0.6,5200,0
2017-03-15,18:20:00,0.6,0.6,0.6,0.6,500,0
2017-03-15,18:50:00,0.5423,0.58,0.542,0.58,5200,0
2017-03-15,19:35:00,0.561,0.561,0.543,0.543,3660,0
2017-03-15,19:55:00,0.5439,0.5494,0.542,0.5494,2720,0
2017-03-16,14:35:00,0.55,0.5775,0.55,0.5775,295,0
2017-03-16,14:45:00,0.56,0.56,0.56,0.56,1000,0
2017-03-16,15:10:00,0.56,0.5601,0.545,0.5601,3810,0
2017-03-16,16:05:00,0.541,0.541,0.5311,0.5311,18700,0
2017-03-16,16:15:00,0.5724,0.5899,0.5723,0.5899,7100,0
2017-03-16,16:30:00,0.5899,0.59,0.5891,0.59,2109,0
2017-03-16,16:45:00,0.594,0.594,0.594,0.594,2000,0
2017-03-16,16:50:00,0.594,0.594,0.594,0.594,2000,0
2017-03-16,17:15:00,0.594,0.595,0.594,0.5941,10400,0
2017-03-16,17:20:00,0.59,0.59,0.59,0.59,500,0
2017-03-16,17:30:00,0.59,0.59,0.59,0.59,300,0
2017-03-16,17:40:00,0.59,0.59,0.59,0.59,400,0
2017-03-16,17:50:00,0.589,0.59,0.589,0.59,4178,0
2017-03-16,20:10:00,0.6,0.61,0.6,0.6091,7514,0
2017-03-16,20:15:00,0.6,0.6,0.6,0.6,100,0
2017-03-16,20:20:00,0.5997,0.5997,0.5997,0.5997,700,0
2017-03-16,20:30:00,0.58,0.58,0.58,0.58,7791,0
2017-03-16,21:00:00,0.6398,0.6398,0.6398,0.6398,100,0
2017-03-17,14:35:00,0.54,0.54,0.54,0.54,100,0
2017-03-17,14:55:00,0.6415,0.6415,0.6415,0.6415,100,0
2017-03-17,15:10:00,0.6498,0.6499,0.62,0.6211,2850,0
2017-03-17,15:20:00,0.6434,0.6434,0.6433,0.6433,200,0
2017-03-17,15:25:00,0.62,0.62,0.62,0.62,1100,0
2017-03-17,15:35:00,0.6499,0.6499,0.6481,0.6481,1906,0
2017-03-17,17:00:00,0.62,0.62,0.62,0.62,2500,0
2017-03-17,17:15:00,0.62,0.62,0.62,0.62,100,0
2017-03-17,17:30:00,0.62,0.62,0.62,0.62,4233,0
2017-03-17,18:05:00,0.6484,0.6484,0.6484,0.6484,1000,0
2017-03-17,18:20:00,0.646,0.646,0.646,0.646,200,0
2017-03-17,19:30:00,0.635425,0.635425,0.635425,0.635425,100,0
2017-03-17,20:15:00,0.6206,0.6272,0.6206,0.6272,5000,0
2017-03-17,20:20:00,0.62,0.646,0.62,0.646,550,0
2017-03-20,15:15:00,0.615,0.615,0.5999,0.5999,5900,0
2017-03-20,15:20:00,0.5851,0.5851,0.585,0.585,10200,0
2017-03-20,16:05:00,0.5992,0.5992,0.5992,0.5992,500,0
2017-03-20,17:05:00,0.5993,0.5993,0.5993,0.5993,150,0
2017-03-20,19:00:00,0.585,0.585,0.585,0.585,292,0
2017-03-20,20:55:00,0.5999,0.5999,0.5999,0.5999,100,0
2017-03-21,14:35:00,0.6099,0.6099,0.6099,0.6099,110,0
2017-03-21,17:00:00,0.5989,0.5989,0.5989,0.5989,100,0
2017-03-22,14:35:00,0.5589,0.5589,0.5589,0.5589,500,0
2017-03-22,15:10:00,0.5199,0.52,0.5199,0.52,6513,0
2017-03-22,15:15:00,0.5086,0.5086,0.490691,0.490691,14963,0
2017-03-22,15:50:00,0.54,0.54,0.54,0.54,200,0
2017-03-22,18:50:00,0.5391,0.5391,0.5391,0.5391,915,0
