Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,17:25:00,35.1647,35.1647,35.1647,35.1647,1245,0
2016-12-15,21:00:00,35.138,35.138,35.138,35.138,354,0
2016-12-15,21:55:00,35.3269,35.3269,35.3269,35.3269,400,0
2016-12-16,22:00:00,35.37,35.37,35.37,35.37,100,0
2016-12-19,18:00:00,35.4461,35.4461,35.4461,35.4461,760,0
2016-12-19,21:10:00,35.99,35.99,35.99,35.99,1000,0
2016-12-20,16:30:00,35.99,36,35.85,35.85,1100,0
2016-12-20,17:15:00,35.9644,35.9644,35.9644,35.9644,200,0
2016-12-20,17:45:00,35.8535,35.8535,35.8535,35.8535,500,0
2016-12-20,18:55:00,35.85,35.85,35.84,35.85,2500,0
2016-12-20,19:05:00,35.86,35.86,35.85,35.85,1600,0
2016-12-20,19:25:00,35.75,35.75,35.75,35.75,100,0
2016-12-22,18:05:00,35.6204,35.6204,35.6204,35.6204,575,0
2016-12-22,18:15:00,35.8443,35.8443,35.8443,35.8443,300,0
2016-12-22,21:30:00,35.799,35.799,35.799,35.799,200,0
2016-12-23,17:25:00,35.703,35.703,35.703,35.703,100,0
2016-12-27,17:00:00,35.7834,35.7834,35.7834,35.7834,1000,0
2016-12-27,17:25:00,35.4155,35.4155,35.3801,35.3801,734,0
2016-12-27,18:20:00,35.4516,35.4516,35.4516,35.4516,325,0
2016-12-27,18:40:00,35.99,36.0399,35.9368,36.0399,2000,0
2016-12-27,19:10:00,35.73,35.73,35.73,35.73,100,0
2016-12-27,20:45:00,35.4555,35.4555,35.4555,35.4555,500,0
2016-12-27,21:50:00,35.54,35.54,35.54,35.54,275,0
2016-12-28,15:35:00,34.9,34.9,34.82,34.82,1830,0
2016-12-28,15:50:00,34.83,34.83,34.82,34.82,530,0
2016-12-28,15:55:00,34.82,34.82,34.82,34.82,100,0
2016-12-28,21:35:00,35,35.15,34.8264,34.986,850,0
2016-12-28,21:55:00,35.05,35.05,35.05,35.05,100,0
2016-12-29,15:35:00,34.68,34.77,34.68,34.77,500,0
2016-12-29,16:05:00,35.05,35.05,35.05,35.05,341,0
2016-12-29,17:40:00,35.6,35.73,35.4278,35.4278,1200,0
2016-12-29,18:50:00,35.68,35.69,35.4269,35.4269,1400,0
2016-12-30,17:00:00,35.33,35.37,35.33,35.37,1600,0
2016-12-30,17:55:00,35.4775,35.4775,35.4775,35.4775,100,0
2016-12-30,18:00:00,35.565,35.565,35.565,35.565,200,0
2016-12-30,20:05:00,35.39,35.39,35.39,35.39,200,0
2016-12-30,20:10:00,35.39,35.39,35.39,35.39,100,0
2016-12-30,21:35:00,35.75,35.75,35.75,35.75,100,0
2016-12-30,21:40:00,35.79,35.79,35.79,35.79,100,0
2016-12-30,21:50:00,35.9799,35.98,35.97,35.97,900,0
2016-12-30,21:55:00,35.75,35.95,35.75,35.88,900,0
2016-12-30,22:00:00,35.87,35.88,35.87,35.88,3100,0
2017-01-03,16:30:00,35.6,35.6348,35.6,35.6348,400,0
2017-01-03,16:50:00,35.46,35.47,35.45,35.45,10300,0
2017-01-03,17:10:00,35.45,35.45,35.45,35.45,100,0
2017-01-03,17:15:00,35.41,35.42,35.4,35.4,7000,0
2017-01-03,17:20:00,35.4,35.4,35.4,35.4,11400,0
2017-01-03,17:25:00,35.4,35.4,35.4,35.4,5000,0
2017-01-03,17:45:00,35.41,35.41,35.4,35.4,15000,0
2017-01-03,17:50:00,35.46,35.46,35.4,35.4,400,0
2017-01-03,18:20:00,35.4,35.4,35.4,35.4,58368,0
2017-01-03,21:00:00,35.633,35.749,35.633,35.749,400,0
2017-01-03,21:55:00,35.47,35.47,35.47,35.47,200,0
2017-01-04,16:40:00,35.69,35.7436,35.69,35.7436,200,0
2017-01-04,17:30:00,35.963,35.98,35.963,35.98,300,0
2017-01-04,17:45:00,35.97,35.97,35.97,35.97,100,0
2017-01-04,18:05:00,35.7301,35.9114,35.7301,35.9114,1500,0
2017-01-04,18:50:00,35.75,35.8572,35.75,35.8572,280,0
2017-01-04,20:05:00,35.86,35.86,35.86,35.86,100,0
2017-01-04,20:15:00,35.776,35.776,35.776,35.776,300,0
2017-01-04,21:40:00,35.8,35.8,35.7,35.7,1000,0
2017-01-05,17:05:00,35.87,35.9462,35.82,35.9462,500,0
2017-01-05,17:15:00,35.95,35.95,35.95,35.95,200,0
2017-01-05,18:00:00,35.99,35.99,35.96,35.99,500,0
2017-01-05,18:10:00,35.99,35.99,35.99,35.99,100,0
2017-01-05,19:00:00,36.03,36.0301,36.03,36.0301,1700,0
2017-01-05,19:30:00,36.01,36.01,36.01,36.01,800,0
2017-01-06,17:00:00,36.2,36.2,36.2,36.2,300,0
2017-01-06,19:35:00,35.99,35.99,35.99,35.99,200,0
2017-01-09,15:35:00,35.6,35.6,35.6,35.6,250,0
2017-01-09,15:55:00,35.55,35.55,35.55,35.55,100,0
2017-01-09,16:45:00,35.44,35.44,35.44,35.44,140,0
2017-01-09,19:25:00,35.44,35.44,35.44,35.44,500,0
2017-01-09,19:50:00,35.44,35.44,35.44,35.44,500,0
2017-01-10,16:40:00,35.531,35.531,35.531,35.531,400,0
2017-01-10,18:10:00,35.61,35.61,35.61,35.61,100,0
2017-01-10,18:25:00,35.61,35.61,35.61,35.61,200,0
2017-01-10,20:20:00,35.5,35.5,35.5,35.5,100,0
2017-01-10,20:25:00,35.56,35.56,35.56,35.56,300,0
2017-01-10,21:10:00,35.5,35.57,35.5,35.51,552,0
2017-01-11,15:45:00,35.49,35.61,35.49,35.61,640,0
2017-01-11,16:35:00,35.59,35.59,35.59,35.59,100,0
2017-01-11,17:25:00,35.59,35.6,35.59,35.6,600,0
2017-01-11,18:35:00,35.75,35.75,35.75,35.75,100,0
2017-01-11,18:45:00,35.71,35.71,35.71,35.71,100,0
2017-01-11,18:50:00,35.66,35.66,35.66,35.66,100,0
2017-01-11,19:10:00,35.897,35.897,35.897,35.897,210,0
2017-01-11,19:15:00,35.82,35.82,35.82,35.82,100,0
2017-01-11,21:20:00,35.8393,35.8393,35.8393,35.8393,150,0
2017-01-12,17:10:00,35.92,35.9201,35.92,35.9201,600,0
2017-01-13,20:35:00,35.91,35.93,35.91,35.93,1100,0
2017-01-13,21:00:00,35.9101,35.9101,35.9101,35.9101,600,0
2017-01-13,21:25:00,35.9,35.9,35.9,35.9,100,0
2017-01-17,18:20:00,36.3528,36.3528,36.33,36.33,700,0
2017-01-17,18:25:00,36.4,36.4,36.4,36.4,300,0
2017-01-17,19:10:00,36.4144,36.4144,36.4144,36.4144,350,0
2017-01-17,19:40:00,36.4,36.4,36.4,36.4,560,0
2017-01-17,21:30:00,36.68,36.689,36.68,36.689,500,0
2017-01-18,15:55:00,36.35,36.35,36.34,36.34,350,0
2017-01-18,16:05:00,36.64,36.67,36.604,36.67,700,0
2017-01-19,16:30:00,36,36,36,36,200,0
2017-01-19,17:10:00,35.93,35.93,35.92,35.92,520,0
2017-01-19,17:40:00,35.92,35.92,35.92,35.92,500,0
2017-01-19,18:05:00,35.87,35.87,35.87,35.87,806,0
2017-01-19,20:25:00,36.0352,36.0352,36.0352,36.0352,230,0
2017-01-19,20:55:00,35.9658,35.9658,35.9658,35.9658,1000,0
2017-01-19,21:55:00,35.84,35.84,35.84,35.84,100,0
