Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.81,5.95,5.71,5.95,67048,0
2017-11-17,15:40:00,5.95,6.1,5.8274,5.9073,47214,0
2017-11-17,15:45:00,5.96,6.08,5.9208,6.02,68462,0
2017-11-17,15:50:00,6.04,6.04,5.95,6,35707,0
2017-11-17,15:55:00,6,6.01,5.81,5.8188,62557,0
2017-11-17,16:00:00,5.824,5.8294,5.75,5.7614,20609,0
2017-11-17,16:05:00,5.7628,5.81,5.7628,5.78,11034,0
2017-11-17,16:10:00,5.78,5.7849,5.55,5.5739,35621,0
2017-11-17,16:15:00,5.65,5.75,5.601,5.7455,25379,0
2017-11-17,16:20:00,5.74,5.9001,5.73,5.86,53271,0
2017-11-17,16:25:00,5.8701,5.97,5.87,5.923,54662,0
2017-11-17,16:30:00,5.9208,5.9396,5.78,5.87,34106,0
2017-11-17,16:35:00,5.84,5.91,5.79,5.79,25300,0
2017-11-17,16:40:00,5.8,5.8152,5.7106,5.81,11299,0
2017-11-17,16:45:00,5.8499,5.8499,5.76,5.76,7010,0
2017-11-17,16:50:00,5.76,5.83,5.745,5.8,7846,0
2017-11-17,16:55:00,5.81,5.81,5.6761,5.72,18047,0
2017-11-17,17:00:00,5.72,5.755,5.685,5.685,12476,0
2017-11-17,17:05:00,5.685,5.79,5.685,5.7608,8425,0
2017-11-17,17:10:00,5.75,5.753,5.6201,5.73,10234,0
2017-11-17,17:15:00,5.71,5.74,5.71,5.73,1479,0
2017-11-17,17:20:00,5.7,5.76,5.7,5.76,3900,0
2017-11-17,17:25:00,5.745,5.8,5.731,5.79,13258,0
2017-11-17,17:30:00,5.8,5.8414,5.73,5.73,22000,0
2017-11-17,17:35:00,5.72,5.8058,5.72,5.7542,7436,0
2017-11-17,17:40:00,5.77,5.77,5.74,5.74,1938,0
2017-11-17,17:45:00,5.7201,5.76,5.68,5.71,22879,0
2017-11-17,17:50:00,5.71,5.7394,5.67,5.725,21070,0
2017-11-17,17:55:00,5.7,5.71,5.67,5.6864,6111,0
2017-11-17,18:00:00,5.6794,5.6794,5.58,5.6202,19600,0
2017-11-17,18:05:00,5.5808,5.605,5.5,5.5,25696,0
2017-11-17,18:10:00,5.54,5.61,5.51,5.61,10759,0
2017-11-17,18:15:00,5.61,5.6193,5.59,5.6001,6995,0
2017-11-17,18:20:00,5.6001,5.605,5.58,5.58,4800,0
2017-11-17,18:25:00,5.5896,5.61,5.5793,5.595,3894,0
2017-11-17,18:30:00,5.5962,5.65,5.595,5.631,3464,0
2017-11-17,18:35:00,5.6,5.65,5.6,5.635,8500,0
2017-11-17,18:40:00,5.64,5.65,5.64,5.65,500,0
2017-11-17,18:45:00,5.62,5.64,5.62,5.625,2000,0
2017-11-17,18:50:00,5.62,5.63,5.59,5.59,700,0
2017-11-17,18:55:00,5.61,5.61,5.59,5.59,400,0
2017-11-17,19:00:00,5.6,5.63,5.59,5.63,1800,0
2017-11-17,19:05:00,5.65,5.73,5.64,5.73,8030,0
2017-11-17,19:10:00,5.7193,5.72,5.7,5.71,14690,0
2017-11-17,19:15:00,5.72,5.79,5.72,5.75,6190,0
2017-11-17,19:20:00,5.749,5.77,5.74,5.7699,3379,0
2017-11-17,19:25:00,5.7699,5.85,5.76,5.83,15361,0
2017-11-17,19:30:00,5.82,5.82,5.77,5.77,8700,0
2017-11-17,19:35:00,5.775,5.79,5.751,5.77,5910,0
2017-11-17,19:40:00,5.7662,5.79,5.7662,5.79,7900,0
2017-11-17,19:45:00,5.79,5.88,5.79,5.8408,7660,0
2017-11-17,19:50:00,5.8201,5.84,5.8001,5.8307,9325,0
2017-11-17,19:55:00,5.83,5.871,5.83,5.8508,13600,0
2017-11-17,20:00:00,5.86,5.9,5.86,5.895,8900,0
2017-11-17,20:05:00,5.8901,5.96,5.89,5.91,19200,0
2017-11-17,20:10:00,5.9,5.923,5.88,5.88,10608,0
2017-11-17,20:15:00,5.9,5.99,5.88,5.99,7675,0
2017-11-17,20:20:00,6,6.04,5.9304,6.01,54620,0
