Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:55:00,25.633,25.65,25.633,25.65,532,0
2017-10-24,16:10:00,25.62,25.62,25.62,25.62,4017,0
2017-10-24,16:30:00,25.639,25.639,25.6,25.6,402,0
2017-10-24,16:35:00,25.62,25.62,25.62,25.62,100,0
2017-10-24,17:00:00,25.603,25.603,25.603,25.603,1616,0
2017-10-24,17:05:00,25.615,25.63,25.615,25.615,1769,0
2017-10-24,17:15:00,25.6,25.629,25.6,25.629,1145,0
2017-10-24,17:20:00,25.61,25.61,25.61,25.61,200,0
2017-10-24,17:25:00,25.615,25.615,25.615,25.615,200,0
2017-10-24,17:45:00,25.6,25.6,25.6,25.6,173,0
2017-10-24,18:10:00,25.613,25.613,25.613,25.613,272,0
2017-10-24,18:30:00,25.63,25.63,25.63,25.63,301,0
2017-10-24,18:35:00,25.615,25.615,25.615,25.615,1306,0
2017-10-24,18:40:00,25.62,25.62,25.62,25.62,302,0
2017-10-24,18:45:00,25.611,25.611,25.611,25.611,152,0
2017-10-24,19:05:00,25.612,25.629,25.6,25.629,944,0
2017-10-24,19:15:00,25.622,25.63,25.615,25.63,402,0
2017-10-24,19:20:00,25.629,25.629,25.629,25.629,312,0
2017-10-24,19:25:00,25.628,25.628,25.628,25.628,402,0
2017-10-24,19:40:00,25.614,25.614,25.614,25.614,100,0
2017-10-24,19:55:00,25.615,25.615,25.615,25.615,111,0
2017-10-24,20:00:00,25.6,25.63,25.58,25.63,4860,0
2017-10-24,20:10:00,25.63,25.63,25.63,25.63,273,0
2017-10-24,20:15:00,25.63,25.63,25.63,25.63,200,0
2017-10-24,20:30:00,25.603,25.64,25.603,25.64,883,0
2017-10-24,20:50:00,25.59,25.61,25.58,25.61,402,0
2017-10-24,21:00:00,25.6,25.614,25.6,25.614,1406,0
2017-10-24,21:10:00,25.629,25.629,25.629,25.629,377,0
2017-10-24,21:20:00,25.602,25.61,25.602,25.61,548,0
2017-10-24,21:50:00,25.601,25.601,25.601,25.601,150,0
2017-10-24,22:00:00,25.61,25.61,25.61,25.61,100,0
2017-10-25,15:35:00,25.6,25.6,25.56,25.56,3466,0
2017-10-25,15:40:00,25.55,25.56,25.55,25.55,1004,0
2017-10-25,15:45:00,25.54,25.54,25.54,25.54,2008,0
