Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,71.208,71.208,71.159,71.159,833,0
2017-11-15,15:40:00,71.159,71.159,70.81,70.81,703,0
2017-11-15,15:50:00,70.91,71.059,70.81,71.059,402,0
2017-11-15,15:55:00,71.059,71.258,71.059,71.258,1019,0
2017-11-15,16:00:00,71.358,71.408,71.358,71.358,438,0
2017-11-15,16:05:00,71.408,71.557,71.408,71.457,1205,0
2017-11-15,16:10:00,71.482,71.706,71.482,71.706,1577,0
2017-11-15,16:15:00,71.856,71.856,71.756,71.756,301,0
2017-11-15,16:20:00,71.756,71.756,71.731,71.731,1004,0
2017-11-15,16:25:00,71.806,71.906,71.806,71.906,1004,0
2017-11-15,16:30:00,72.105,72.105,72.005,72.005,1235,0
2017-11-15,16:40:00,72.005,72.105,72.005,72.105,402,0
2017-11-15,16:45:00,72.404,72.404,72.304,72.304,611,0
2017-11-15,16:50:00,72.354,72.404,72.354,72.404,201,0
2017-11-15,16:55:00,72.354,72.404,72.304,72.404,703,0
2017-11-15,17:00:00,72.318,72.578,72.318,72.503,954,0
2017-11-15,17:05:00,72.503,72.653,72.453,72.453,502,0
2017-11-15,17:10:00,72.603,72.653,72.603,72.603,602,0
2017-11-15,17:15:00,72.727,72.727,72.554,72.603,1152,0
2017-11-15,17:20:00,72.553,72.802,72.553,72.802,402,0
2017-11-15,17:25:00,72.802,72.902,72.802,72.902,201,0
2017-11-15,17:30:00,72.902,72.902,72.702,72.702,1004,0
2017-11-15,17:35:00,72.653,72.653,72.503,72.503,245,0
2017-11-15,17:40:00,72.503,72.503,72.503,72.503,301,0
2017-11-15,17:50:00,72.354,72.404,72.304,72.354,904,0
2017-11-15,17:55:00,72.354,72.503,72.304,72.503,803,0
2017-11-15,18:00:00,72.553,72.603,72.503,72.503,904,0
2017-11-15,18:05:00,72.453,72.453,72.404,72.429,602,0
2017-11-15,18:10:00,72.429,72.653,72.354,72.608,10439,0
2017-11-15,18:15:00,72.653,72.653,72.653,72.653,100,0
2017-11-15,18:20:00,72.752,72.752,72.653,72.702,502,0
2017-11-15,18:25:00,72.752,72.852,72.727,72.852,1105,0
2017-11-15,18:30:00,72.902,72.902,72.902,72.902,100,0
2017-11-15,18:35:00,72.852,72.852,72.852,72.852,408,0
2017-11-15,18:40:00,72.902,72.902,72.902,72.902,100,0
2017-11-15,18:45:00,72.852,72.852,72.852,72.852,301,0
2017-11-15,18:50:00,72.802,72.802,72.702,72.702,723,0
2017-11-15,18:55:00,72.702,72.727,72.653,72.653,402,0
2017-11-15,19:05:00,72.653,72.653,72.453,72.453,709,0
2017-11-15,19:10:00,72.553,72.553,72.304,72.354,825,0
2017-11-15,19:15:00,72.354,72.354,72.354,72.354,100,0
2017-11-15,19:20:00,72.404,72.404,72.354,72.404,2269,0
2017-11-15,19:25:00,72.404,72.404,72.404,72.404,301,0
2017-11-15,19:30:00,72.304,72.304,72.304,72.304,100,0
2017-11-15,19:35:00,72.279,72.453,72.279,72.354,301,0
2017-11-15,19:40:00,72.453,72.453,72.453,72.453,100,0
2017-11-15,19:45:00,72.404,72.404,72.304,72.304,201,0
2017-11-15,19:50:00,72.366,72.453,72.366,72.453,602,0
2017-11-15,19:55:00,72.304,72.304,72.055,72.055,703,0
2017-11-15,20:00:00,71.955,72.055,71.955,72.055,473,0
2017-11-15,20:05:00,72.105,72.105,72.055,72.055,301,0
2017-11-15,20:10:00,72.08,72.105,71.955,71.955,402,0
2017-11-15,20:15:00,71.955,71.955,71.955,71.955,100,0
2017-11-15,20:20:00,72.03,72.03,72.03,72.03,100,0
2017-11-15,20:25:00,72.055,72.067,71.955,71.955,301,0
2017-11-15,20:30:00,72.155,72.155,71.856,71.856,1004,0
2017-11-15,20:35:00,71.881,71.906,71.831,71.906,663,0
2017-11-15,20:40:00,71.856,71.881,71.856,71.881,402,0
2017-11-15,20:45:00,71.906,71.955,71.906,71.931,402,0
2017-11-15,20:50:00,71.955,71.955,71.906,71.906,1535,0
2017-11-15,20:55:00,71.955,71.955,71.906,71.906,1004,0
2017-11-15,21:00:00,71.906,71.955,71.806,71.806,817,0
2017-11-15,21:05:00,71.856,72.005,71.856,72.005,301,0
2017-11-15,21:10:00,72.005,72.005,71.955,71.955,201,0
2017-11-15,21:15:00,71.955,72.105,71.955,72.105,4160,0
2017-11-15,21:20:00,72.13,72.204,72.13,72.204,402,0
2017-11-15,21:25:00,72.204,72.204,72.005,72.005,1406,0
2017-11-15,21:30:00,71.906,71.955,71.906,71.931,412,0
2017-11-15,21:35:00,71.931,72.055,71.931,72.005,904,0
2017-11-15,21:40:00,72.005,72.105,72.005,72.105,803,0
2017-11-15,21:45:00,72.055,72.055,71.955,71.955,1506,0
2017-11-15,21:50:00,71.955,72.005,71.906,72.005,1738,0
2017-11-15,21:55:00,71.955,72.005,71.906,71.906,3816,0
2017-11-15,22:00:00,71.906,72.005,71.706,71.756,16774,0
2017-11-16,15:35:00,72.354,72.702,72.354,72.702,346,0
2017-11-16,15:40:00,72.304,72.354,72.304,72.304,301,0
2017-11-16,15:50:00,72.653,72.902,72.653,72.902,602,0
2017-11-16,15:55:00,73.001,73.051,72.802,73.051,301,0
2017-11-16,16:00:00,73.101,73.101,73.101,73.101,201,0
2017-11-16,16:05:00,73.2,73.35,73.2,73.35,1004,0
2017-11-16,16:10:00,73.499,73.649,73.499,73.599,904,0
2017-11-16,16:15:00,73.649,74.097,73.649,74.097,6051,0
2017-11-16,16:20:00,73.997,74.246,73.997,74.246,1135,0
2017-11-16,16:25:00,74.296,74.296,74.267,74.267,390,0
2017-11-16,16:30:00,74.346,74.545,74.346,74.545,602,0
2017-11-16,16:35:00,74.595,74.794,74.595,74.794,1807,0
2017-11-16,16:40:00,74.943,74.993,74.844,74.993,3203,0
2017-11-16,16:45:00,74.844,75.192,74.844,75.192,1305,0
2017-11-16,16:50:00,75.342,75.342,75.342,75.342,301,0
2017-11-16,16:55:00,75.292,75.342,75.192,75.242,2134,0
2017-11-16,17:00:00,75.142,75.217,74.694,74.694,7713,0
2017-11-16,17:05:00,74.595,74.644,74.495,74.644,981,0
2017-11-16,17:10:00,74.644,74.644,74.595,74.644,1019,0
2017-11-16,17:20:00,74.794,74.794,74.545,74.545,1782,0
2017-11-16,17:25:00,74.495,74.545,74.395,74.395,3363,0
2017-11-16,17:30:00,74.395,74.445,74.395,74.445,582,0
2017-11-16,17:35:00,74.445,74.545,74.445,74.545,431,0
2017-11-16,17:40:00,74.694,74.794,74.694,74.794,402,0
2017-11-16,17:45:00,74.744,74.869,74.644,74.694,1887,0
2017-11-16,17:50:00,74.695,74.844,74.695,74.844,703,0
2017-11-16,17:55:00,74.844,75.043,74.844,75.043,1405,0
2017-11-16,18:00:00,75.043,75.043,75.043,75.043,201,0
2017-11-16,18:10:00,75.043,75.142,75.043,75.142,2339,0
2017-11-16,18:15:00,75.192,75.192,74.943,74.943,2854,0
2017-11-16,18:20:00,74.918,74.993,74.918,74.993,351,0
2017-11-16,18:30:00,75.142,75.215,75.142,75.215,301,0
2017-11-16,18:35:00,75.292,75.292,75.142,75.192,1607,0
