Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:35:00,1.75,1.75,1.75,1.75,171,0
2017-08-24,16:40:00,1.7499,1.7499,1.7499,1.7499,800,0
2017-08-24,17:15:00,1.76,1.76,1.76,1.76,1100,0
2017-08-24,17:20:00,1.731,1.731,1.731,1.731,833,0
2017-08-24,17:45:00,1.735,1.735,1.7301,1.7302,1209,0
2017-08-24,17:50:00,1.79,1.79,1.79,1.79,100,0
2017-08-24,18:20:00,1.78,1.78,1.78,1.78,100,0
2017-08-24,20:15:00,1.75,1.76,1.75,1.76,200,0
2017-08-24,21:15:00,1.76,1.76,1.76,1.76,100,0
2017-08-24,22:00:00,1.73,1.73,1.72,1.7201,763,0
2017-08-25,16:45:00,1.726,1.726,1.726,1.726,500,0
2017-08-25,16:50:00,1.75,1.75,1.75,1.75,701,0
2017-08-25,18:10:00,1.75,1.75,1.72,1.72,2400,0
2017-08-25,18:15:00,1.72,1.7408,1.7,1.7408,12200,0
2017-08-25,18:20:00,1.7499,1.75,1.7377,1.75,6400,0
2017-08-25,20:15:00,1.75,1.75,1.75,1.75,500,0
2017-08-25,20:40:00,1.723,1.75,1.72,1.75,1431,0
2017-08-25,20:45:00,1.7499,1.75,1.7499,1.75,600,0
2017-08-25,21:10:00,1.75,1.75,1.75,1.75,100,0
2017-08-25,21:40:00,1.75,1.75,1.75,1.75,200,0
2017-08-25,21:45:00,1.8019,1.8019,1.8,1.8,2706,0
2017-08-25,22:00:00,1.831,1.8311,1.83,1.83,1800,0
2017-08-28,15:55:00,1.8364,1.8364,1.8364,1.8364,400,0
2017-08-28,17:15:00,1.91,1.91,1.91,1.91,100,0
2017-08-28,18:50:00,1.91,1.91,1.91,1.91,100,0
2017-08-28,19:30:00,1.92,1.92,1.8934,1.8934,200,0
2017-08-28,19:35:00,1.85,1.85,1.85,1.85,200,0
2017-08-28,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-28,20:45:00,1.85,1.85,1.85,1.85,200,0
2017-08-28,21:20:00,1.85,1.91,1.85,1.91,901,0
2017-08-28,21:45:00,1.85,1.85,1.85,1.85,609,0
2017-08-28,22:00:00,1.83,1.83,1.83,1.83,627,0
2017-08-29,15:35:00,1.83,1.83,1.71,1.71,2990,0
2017-08-29,16:00:00,1.78,1.789,1.78,1.78,700,0
2017-08-29,17:15:00,1.73,1.73,1.73,1.73,100,0
2017-08-29,17:20:00,1.74,1.75,1.74,1.75,3343,0
2017-08-29,17:25:00,1.76,1.76,1.75,1.75,1657,0
2017-08-29,21:30:00,1.7428,1.75,1.7428,1.75,600,0
2017-08-29,22:00:00,1.7399,1.7399,1.7399,1.7399,200,0
2017-08-30,15:35:00,1.71,1.71,1.71,1.71,375,0
2017-08-30,16:35:00,1.88,1.88,1.84,1.84,200,0
2017-08-30,16:40:00,1.87,1.87,1.75,1.7818,17497,0
2017-08-30,16:45:00,1.78,1.78,1.72,1.72,6118,0
2017-08-30,17:40:00,1.82,1.82,1.79,1.79,767,0
2017-08-30,18:10:00,1.7201,1.7203,1.72,1.72,4098,0
2017-08-30,18:15:00,1.71,1.72,1.71,1.72,1400,0
2017-08-30,18:20:00,1.71,1.7102,1.7,1.7102,3033,0
2017-08-30,18:30:00,1.79,1.79,1.79,1.79,100,0
2017-08-30,19:05:00,1.809,1.809,1.809,1.809,267,0
2017-08-30,19:10:00,1.71,1.71,1.7,1.7,1853,0
2017-08-30,20:40:00,1.7044,1.7044,1.7044,1.7044,111,0
2017-08-30,21:55:00,1.7095,1.7095,1.7095,1.7095,1000,0
