Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7.4503,7.4503,7.4503,7.4503,6217,0
2017-11-14,15:40:00,7.4702,7.4702,7.4603,7.4603,8233,0
2017-11-14,15:45:00,7.4702,7.4702,7.4702,7.4702,100,0
2017-11-14,15:50:00,7.4702,7.4702,7.4702,7.4702,1004,0
2017-11-14,15:55:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,16:00:00,7.4613,7.4702,7.4604,7.4702,3112,0
2017-11-14,16:05:00,7.4603,7.4702,7.4603,7.4603,515,0
2017-11-14,16:10:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,16:15:00,7.4603,7.4702,7.4603,7.4702,201,0
2017-11-14,16:20:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,16:25:00,7.4603,7.4603,7.4603,7.4603,201,0
2017-11-14,16:30:00,7.4603,7.4702,7.4603,7.4702,201,0
2017-11-14,16:35:00,7.4603,7.4702,7.4603,7.4702,2610,0
2017-11-14,16:40:00,7.4802,7.4802,7.4802,7.4802,100,0
2017-11-14,16:45:00,7.4702,7.4721,7.4702,7.4721,201,0
2017-11-14,16:50:00,7.4702,7.4702,7.4702,7.4702,301,0
2017-11-14,16:55:00,7.4702,7.4802,7.4702,7.4802,2309,0
2017-11-14,17:00:00,7.4702,7.4702,7.4702,7.4702,100,0
2017-11-14,17:05:00,7.4702,7.4802,7.4702,7.4702,301,0
2017-11-14,17:10:00,7.4702,7.4752,7.4702,7.4752,402,0
2017-11-14,17:15:00,7.4702,7.4702,7.4702,7.4702,402,0
2017-11-14,17:20:00,7.4702,7.4802,7.4702,7.4702,703,0
2017-11-14,17:25:00,7.4792,7.4802,7.4702,7.4702,1506,0
2017-11-14,17:30:00,7.4702,7.4702,7.4702,7.4702,402,0
2017-11-14,17:35:00,7.4702,7.4702,7.4702,7.4702,100,0
2017-11-14,17:40:00,7.4702,7.4702,7.4702,7.4702,301,0
2017-11-14,17:45:00,7.4702,7.4702,7.4702,7.4702,201,0
2017-11-14,17:50:00,7.4702,7.4702,7.4702,7.4702,100,0
2017-11-14,17:55:00,7.4702,7.4802,7.4702,7.4802,401,0
2017-11-14,18:00:00,7.4752,7.4792,7.4752,7.4792,1908,0
2017-11-14,18:10:00,7.4702,7.4702,7.4702,7.4702,201,0
2017-11-14,18:15:00,7.4702,7.4702,7.4702,7.4702,602,0
2017-11-14,18:25:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,18:30:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,18:35:00,7.4603,7.4603,7.4603,7.4603,201,0
2017-11-14,18:40:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,18:45:00,7.4603,7.4603,7.4603,7.4603,201,0
2017-11-14,18:50:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,18:55:00,7.4603,7.4692,7.4603,7.4603,2027,0
2017-11-14,19:05:00,7.4641,7.4641,7.4603,7.4603,498,0
2017-11-14,19:10:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,19:20:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,19:25:00,7.4603,7.4603,7.4603,7.4603,100,0
2017-11-14,19:30:00,7.4603,7.4603,7.4603,7.4603,201,0
