Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,2.1109,2.1109,2.1109,2.1109,103,0
2017-09-08,15:55:00,2.0815,2.0815,2.0815,2.0815,460,0
2017-09-08,16:25:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,16:45:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,17:05:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,17:40:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,17:50:00,2.0618,2.0808,2.0618,2.0618,3667,0
2017-09-08,18:10:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-08,19:00:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,19:30:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,20:05:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-08,20:25:00,2.0709,2.0716,2.0618,2.0716,2343,0
2017-09-08,21:25:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,21:30:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,21:35:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-08,21:40:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,21:50:00,2.0618,2.0618,2.0618,2.0618,407,0
2017-09-08,22:00:00,2.0618,2.0618,2.0618,2.0618,509,0
2017-09-11,15:35:00,2.0422,2.0422,2.0422,2.0422,176,0
2017-09-11,16:10:00,2.0422,2.0422,2.0422,2.0422,102,0
2017-09-11,16:15:00,2.0324,2.0324,2.0225,2.0225,204,0
2017-09-11,17:00:00,2.0127,2.0127,2.0127,2.0127,102,0
2017-09-11,18:05:00,1.9735,1.9735,1.9735,1.9735,204,0
2017-09-11,19:20:00,1.9833,1.9833,1.9833,1.9833,102,0
2017-09-11,19:30:00,1.9735,1.9735,1.9735,1.9735,102,0
2017-09-11,20:15:00,2.0647,2.0647,1.9735,1.9833,1731,0
2017-09-11,20:40:00,1.9735,1.9735,1.9735,1.9735,102,0
2017-09-11,21:05:00,1.9735,1.9735,1.9735,1.9735,102,0
2017-09-11,21:20:00,1.9735,1.9735,1.9735,1.9735,102,0
2017-09-11,21:25:00,1.9636,1.9636,1.9636,1.9636,102,0
2017-09-11,21:40:00,1.9636,1.9636,1.9636,1.9636,102,0
2017-09-11,21:45:00,1.9735,1.9735,1.9735,1.9735,102,0
2017-09-11,21:55:00,1.9636,1.9636,1.9636,1.9636,102,0
2017-09-11,22:00:00,2.0187,2.0187,1.9636,1.9735,691,0
2017-09-12,15:35:00,2.0127,2.0127,2.0127,2.0127,685,0
2017-09-12,16:10:00,2.0422,2.0422,2.0422,2.0422,102,0
