Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,8.3,8.3,8.3,8.3,171,0
2017-09-28,15:40:00,8.53,8.53,8.53,8.53,100,0
2017-09-28,16:25:00,8.29,8.29,8.29,8.29,100,0
2017-09-28,17:15:00,8.29,8.305,8.2801,8.305,5900,0
2017-09-28,18:40:00,8.2998,8.2998,8.2998,8.2998,200,0
2017-09-28,18:50:00,8.3,8.307,8.3,8.307,200,0
2017-09-28,18:55:00,8.2902,8.2902,8.2902,8.2902,684,0
2017-09-28,19:00:00,8.3077,8.3077,8.3077,8.3077,300,0
2017-09-28,19:25:00,8.295,8.295,8.295,8.295,400,0
2017-09-28,19:35:00,8.31,8.31,8.31,8.31,500,0
2017-09-28,19:40:00,8.297,8.2992,8.297,8.2992,400,0
2017-09-28,19:45:00,8.2986,8.2992,8.297,8.2992,300,0
2017-09-28,20:00:00,8.29,8.3,8.29,8.3,822,0
2017-09-28,21:00:00,8.28,8.2899,8.28,8.2899,1104,0
2017-09-28,21:05:00,8.29,8.29,8.29,8.29,100,0
2017-09-28,22:00:00,8.28,8.28,8.28,8.28,200,0
2017-09-29,15:35:00,8.25,8.25,8.25,8.25,1614,0
2017-09-29,16:00:00,8.3165,8.3165,8.3165,8.3165,186,0
2017-09-29,16:35:00,8.29,8.29,8.29,8.29,100,0
2017-09-29,16:45:00,8.29,8.2901,8.29,8.2901,2249,0
2017-09-29,16:50:00,8.33,8.42,8.31,8.31,600,0
2017-09-29,17:00:00,8.33,8.33,8.33,8.33,500,0
2017-09-29,17:15:00,8.31,8.31,8.31,8.31,100,0
2017-09-29,17:20:00,8.32,8.32,8.32,8.32,100,0
2017-09-29,17:40:00,8.3717,8.3717,8.3717,8.3717,100,0
2017-09-29,19:35:00,8.36,8.38,8.355,8.37,6667,0
2017-09-29,19:50:00,8.37,8.37,8.37,8.37,149,0
2017-09-29,21:30:00,8.371,8.371,8.371,8.371,1000,0
2017-09-29,21:45:00,8.39,8.39,8.39,8.39,567,0
2017-10-02,15:35:00,8.39,8.39,8.39,8.39,2461,0
2017-10-02,16:10:00,8.34,8.34,8.34,8.34,225,0
2017-10-02,16:25:00,8.39,8.39,8.39,8.39,7887,0
2017-10-02,16:40:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,16:50:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,16:55:00,8.4303,8.4303,8.4303,8.4303,124,0
2017-10-02,17:00:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,17:05:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,17:10:00,8.4,8.4,8.4,8.4,100,0
2017-10-02,17:25:00,8.4,8.4,8.4,8.4,100,0
2017-10-02,17:35:00,8.4,8.42,8.4,8.42,1186,0
2017-10-02,17:55:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,18:10:00,8.43,8.43,8.42,8.42,1100,0
2017-10-02,18:15:00,8.435,8.435,8.435,8.435,500,0
2017-10-02,18:25:00,8.42,8.42,8.42,8.42,100,0
2017-10-02,18:35:00,8.42,8.42,8.42,8.42,100,0
2017-10-02,18:40:00,8.42,8.4262,8.42,8.4261,3000,0
2017-10-02,18:45:00,8.435,8.435,8.435,8.435,113,0
2017-10-02,18:50:00,8.42,8.43,8.42,8.43,200,0
2017-10-02,19:00:00,8.46,8.46,8.46,8.46,2165,0
2017-10-02,19:05:00,8.43,8.43,8.43,8.43,100,0
2017-10-02,19:20:00,8.43,8.43,8.43,8.43,100,0
