Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.86,8.8602,8.86,8.86,27843,0
2017-11-17,15:40:00,8.86,8.8798,8.86,8.8798,1000,0
2017-11-17,15:45:00,8.873,8.873,8.8623,8.867,3954,0
2017-11-17,15:50:00,8.87,8.8798,8.86,8.86,2126,0
2017-11-17,15:55:00,8.87,8.87,8.87,8.87,500,0
2017-11-17,16:00:00,8.8699,8.88,8.8699,8.88,2860,0
2017-11-17,16:05:00,8.88,8.88,8.88,8.88,800,0
2017-11-17,16:10:00,8.88,8.88,8.88,8.88,3375,0
2017-11-17,16:15:00,8.88,8.89,8.88,8.88,5184,0
2017-11-17,16:20:00,8.88,8.885,8.88,8.8845,1469,0
2017-11-17,16:25:00,8.88,8.889,8.88,8.885,7022,0
2017-11-17,16:30:00,8.88,8.8854,8.88,8.8854,1100,0
2017-11-17,16:40:00,8.89,8.89,8.89,8.89,500,0
2017-11-17,16:45:00,8.885,8.895,8.885,8.895,4290,0
2017-11-17,16:50:00,8.895,8.895,8.89,8.89,1300,0
2017-11-17,16:55:00,8.891,8.9,8.89,8.8932,6502,0
2017-11-17,17:00:00,8.895,8.895,8.88,8.885,5926,0
2017-11-17,17:05:00,8.8899,8.8899,8.8899,8.8899,1200,0
2017-11-17,17:10:00,8.8866,8.89,8.885,8.885,3500,0
2017-11-17,17:15:00,8.887,8.887,8.887,8.887,479,0
2017-11-17,17:20:00,8.8801,8.89,8.8801,8.8867,3372,0
2017-11-17,17:25:00,8.89,8.89,8.885,8.89,3863,0
2017-11-17,17:30:00,8.89,8.89,8.8809,8.885,1515,0
2017-11-17,17:35:00,8.8868,8.89,8.88,8.88,5480,0
2017-11-17,17:40:00,8.8801,8.8868,8.88,8.8868,1225,0
2017-11-17,17:45:00,8.88,8.88,8.875,8.88,4900,0
2017-11-17,17:55:00,8.875,8.88,8.875,8.88,1500,0
2017-11-17,18:10:00,8.89,8.89,8.89,8.89,100,0
2017-11-17,18:15:00,8.89,8.89,8.881,8.881,2228,0
2017-11-17,18:20:00,8.88,8.89,8.88,8.885,7456,0
2017-11-17,18:35:00,8.8801,8.89,8.8801,8.89,400,0
2017-11-17,18:40:00,8.89,8.89,8.8871,8.8871,1500,0
2017-11-17,18:50:00,8.8854,8.89,8.885,8.89,3525,0
2017-11-17,18:55:00,8.89,8.89,8.89,8.89,100,0
2017-11-17,19:00:00,8.88,8.885,8.88,8.885,870,0
2017-11-17,19:05:00,8.89,8.89,8.88,8.88,1900,0
2017-11-17,19:15:00,8.8899,8.89,8.88,8.88,3037,0
2017-11-17,19:20:00,8.885,8.89,8.8847,8.89,2950,0
2017-11-17,19:25:00,8.89,8.89,8.8863,8.89,855,0
2017-11-17,19:30:00,8.885,8.89,8.8801,8.89,1405,0
2017-11-17,19:35:00,8.886,8.886,8.886,8.886,100,0
2017-11-17,19:40:00,8.885,8.89,8.8801,8.89,3580,0
2017-11-17,19:45:00,8.881,8.8899,8.8801,8.8899,2425,0
2017-11-17,19:50:00,8.88,8.8864,8.88,8.88,7811,0
2017-11-17,19:55:00,8.876,8.88,8.87,8.88,2707,0
2017-11-17,20:00:00,8.8706,8.8738,8.87,8.871,2400,0
2017-11-17,20:05:00,8.8763,8.88,8.8763,8.88,390,0
2017-11-17,20:10:00,8.88,8.88,8.875,8.88,6765,0
2017-11-17,20:15:00,8.88,8.88,8.87,8.88,1730,0
2017-11-17,20:20:00,8.875,8.875,8.87,8.87,1200,0
2017-11-17,20:30:00,8.88,8.88,8.88,8.88,600,0
2017-11-17,20:35:00,8.8762,8.88,8.87,8.8768,1662,0
2017-11-17,20:40:00,8.88,8.88,8.88,8.88,600,0
2017-11-17,20:45:00,8.878,8.8799,8.87,8.8799,10466,0
2017-11-17,20:50:00,8.88,8.88,8.8742,8.88,3010,0
2017-11-17,20:55:00,8.879,8.88,8.87,8.88,6121,0
2017-11-17,21:00:00,8.879,8.88,8.879,8.88,1700,0
2017-11-17,21:05:00,8.88,8.88,8.8701,8.88,900,0
2017-11-17,21:10:00,8.88,8.88,8.87,8.8757,1300,0
2017-11-17,21:15:00,8.88,8.88,8.875,8.88,2600,0
2017-11-17,21:20:00,8.8729,8.88,8.87,8.875,11657,0
2017-11-17,21:25:00,8.88,8.88,8.88,8.88,300,0
2017-11-17,21:30:00,8.8764,8.88,8.875,8.875,14903,0
2017-11-17,21:35:00,8.88,8.88,8.875,8.88,1725,0
2017-11-17,21:40:00,8.88,8.88,8.875,8.88,775,0
2017-11-17,21:45:00,8.88,8.89,8.8767,8.89,5066,0
2017-11-17,21:50:00,8.89,8.89,8.881,8.881,16257,0
2017-11-17,21:55:00,8.8892,8.89,8.8811,8.89,17480,0
2017-11-17,22:00:00,8.887,8.89,8.87,8.87,24697,0
2017-11-20,15:35:00,8.9,8.902,8.9,8.902,13141,0
2017-11-20,15:40:00,8.9,8.9107,8.9,8.9107,1200,0
2017-11-20,15:45:00,8.9,8.91,8.9,8.905,7200,0
2017-11-20,15:50:00,8.905,8.905,8.88,8.895,16829,0
2017-11-20,15:55:00,8.89,8.9,8.88,8.9,20360,0
2017-11-20,16:00:00,8.895,8.895,8.8933,8.8933,1000,0
2017-11-20,16:05:00,8.8963,8.9,8.8963,8.9,5552,0
2017-11-20,16:10:00,8.8921,8.9,8.8921,8.9,994,0
2017-11-20,16:15:00,8.8901,8.9,8.8901,8.9,240,0
2017-11-20,16:20:00,8.9,8.9,8.895,8.9,2300,0
2017-11-20,16:25:00,8.9,8.9,8.89,8.89,3195,0
2017-11-20,16:30:00,8.9,8.9,8.8934,8.9,2551,0
2017-11-20,16:35:00,8.91,8.91,8.9069,8.9069,700,0
2017-11-20,16:40:00,8.91,8.91,8.9029,8.905,3439,0
2017-11-20,16:45:00,8.91,8.91,8.904,8.904,1500,0
2017-11-20,16:50:00,8.91,8.91,8.91,8.91,400,0
2017-11-20,16:55:00,8.91,8.91,8.91,8.91,800,0
2017-11-20,17:00:00,8.91,8.91,8.9,8.9,1130,0
2017-11-20,17:05:00,8.91,8.91,8.91,8.91,300,0
2017-11-20,17:10:00,8.91,8.91,8.9,8.9,3468,0
2017-11-20,17:15:00,8.9094,8.92,8.905,8.915,6310,0
2017-11-20,17:20:00,8.91,8.9199,8.91,8.91,3150,0
2017-11-20,17:25:00,8.9,8.92,8.9,8.91,6523,0
2017-11-20,17:30:00,8.915,8.915,8.915,8.915,100,0
