Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,182.08,182.9105,181.61,182.87,120511,0
2017-11-17,15:40:00,182.75,182.89,182.21,182.25,22171,0
2017-11-17,15:45:00,182.3,182.3,182.03,182.2,17284,0
2017-11-17,15:50:00,182.14,182.43,182.05,182.1,12245,0
2017-11-17,15:55:00,182.07,182.07,181.135,181.52,51225,0
2017-11-17,16:00:00,181.6,181.62,181.27,181.59,16774,0
2017-11-17,16:05:00,181.73,181.84,181.51,181.84,8971,0
2017-11-17,16:10:00,181.84,182.54,181.71,182.31,14858,0
2017-11-17,16:15:00,182.33,182.39,182.11,182.18,6594,0
2017-11-17,16:20:00,182.14,182.31,181.96,182.2,6465,0
2017-11-17,16:25:00,182.15,182.24,182,182.16,8919,0
2017-11-17,16:30:00,182.185,182.185,181.89,181.95,11968,0
2017-11-17,16:35:00,181.9436,181.96,181.73,181.9,6639,0
2017-11-17,16:40:00,181.84,181.94,181.77,181.84,4936,0
2017-11-17,16:45:00,181.8,182.06,181.77,182.06,7782,0
2017-11-17,16:50:00,182.1,182.18,181.869,181.95,19679,0
2017-11-17,16:55:00,181.91,182.1099,181.86,182.06,7537,0
2017-11-17,17:00:00,181.9911,182.14,181.97,182.06,4500,0
2017-11-17,17:05:00,182.11,182.34,182.11,182.2401,7363,0
2017-11-17,17:10:00,182.309,182.3133,181.9,181.9,7890,0
2017-11-17,17:15:00,181.89,181.898,181.58,181.73,9608,0
2017-11-17,17:20:00,181.68,181.96,181.68,181.875,5739,0
2017-11-17,17:25:00,181.9015,182.18,181.84,182.17,6628,0
2017-11-17,17:30:00,182.13,182.35,182.13,182.325,4400,0
2017-11-17,17:35:00,182.3,182.33,182.2006,182.27,2933,0
2017-11-17,17:40:00,182.27,182.28,181.96,182.08,7473,0
2017-11-17,17:45:00,182.0401,182.19,181.97,182.19,4683,0
2017-11-17,17:50:00,182.14,182.21,182.01,182.01,4020,0
2017-11-17,17:55:00,182.01,182.03,181.91,182.03,3668,0
2017-11-17,18:00:00,182.039,182.09,181.85,182.05,6273,0
2017-11-17,18:05:00,182.09,182.21,182.085,182.12,6323,0
2017-11-17,18:10:00,182.09,182.1,181.96,181.99,7396,0
2017-11-17,18:15:00,182,182.26,182,182.2,3268,0
2017-11-17,18:20:00,182.196,182.22,182.08,182.1725,6250,0
2017-11-17,18:25:00,182.14,182.2999,182.14,182.2999,4748,0
2017-11-17,18:30:00,182.2861,182.48,182.2861,182.44,10835,0
2017-11-17,18:35:00,182.48,182.48,182.35,182.41,6212,0
2017-11-17,18:40:00,182.38,182.44,182.2504,182.39,5184,0
2017-11-17,18:45:00,182.36,182.43,182.34,182.375,9042,0
2017-11-17,18:50:00,182.36,182.54,182.36,182.54,6196,0
2017-11-17,18:55:00,182.53,182.66,182.48,182.48,10636,0
2017-11-17,19:00:00,182.4736,182.54,182.45,182.51,4195,0
2017-11-17,19:05:00,182.51,182.53,182.4,182.425,10874,0
2017-11-17,19:10:00,182.42,182.46,182.37,182.4,3300,0
2017-11-17,19:15:00,182.47,182.475,182.315,182.3476,18620,0
2017-11-17,19:20:00,182.35,182.4,182.27,182.27,4531,0
2017-11-17,19:25:00,182.27,182.39,182.23,182.31,4572,0
2017-11-17,19:30:00,182.29,182.34,182.2,182.32,3958,0
2017-11-17,19:35:00,182.37,182.37,182.24,182.29,2300,0
2017-11-17,19:40:00,182.275,182.43,182.2,182.43,5326,0
2017-11-17,19:45:00,182.38,182.47,182.34,182.38,3728,0
2017-11-17,19:50:00,182.45,182.47,182.19,182.2415,24983,0
2017-11-17,19:55:00,182.2505,182.37,182.24,182.24,9560,0
2017-11-17,20:00:00,182.28,182.32,182.24,182.3,18397,0
2017-11-17,20:05:00,182.28,182.3,182.23,182.255,7782,0
2017-11-17,20:10:00,182.23,182.35,182.23,182.285,3565,0
2017-11-17,20:15:00,182.29,182.3,182.2,182.25,6559,0
2017-11-17,20:20:00,182.2,182.27,182.17,182.25,5998,0
2017-11-17,20:25:00,182.27,182.32,182.235,182.24,22982,0
2017-11-17,20:30:00,182.25,182.29,182.21,182.275,2738,0
2017-11-17,20:35:00,182.28,182.48,182.23,182.4,11397,0
2017-11-17,20:40:00,182.39,182.405,182.27,182.3436,8214,0
2017-11-17,20:45:00,182.37,182.395,182.33,182.38,5143,0
2017-11-17,20:50:00,182.38,182.47,182.38,182.4,6811,0
2017-11-17,20:55:00,182.41,182.59,182.4,182.5627,5550,0
2017-11-17,21:00:00,182.5493,182.58,182.44,182.58,4975,0
2017-11-17,21:05:00,182.56,182.57,182.47,182.57,8465,0
2017-11-17,21:10:00,182.57,182.61,182.49,182.58,11465,0
2017-11-17,21:15:00,182.55,182.6,182.47,182.47,9303,0
2017-11-17,21:20:00,182.47,182.4859,182.379,182.445,13550,0
2017-11-17,21:25:00,182.42,182.525,182.39,182.46,6827,0
2017-11-17,21:30:00,182.465,182.51,182.44,182.465,6588,0
2017-11-17,21:35:00,182.44,182.47,182.375,182.375,9929,0
2017-11-17,21:40:00,182.37,182.42,182.29,182.42,16351,0
