Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,1.14,1.14,1.11,1.11,10788,0
2017-11-13,15:40:00,1.1101,1.1101,1.09,1.09,20210,0
2017-11-13,15:45:00,1.09,1.09,1.05,1.06,27331,0
2017-11-13,15:50:00,1.08,1.08,1.0792,1.0792,2100,0
2017-11-13,16:00:00,1.0799,1.0799,1.05,1.0601,13720,0
2017-11-13,16:05:00,1.05,1.05,1,1.02,13318,0
2017-11-13,16:10:00,1.0296,1.03,1.0101,1.03,19981,0
2017-11-13,16:15:00,1.0296,1.04,1.011,1.04,20049,0
2017-11-13,16:20:00,1.0391,1.04,1.0391,1.04,700,0
2017-11-13,16:25:00,1.03,1.03,1.0199,1.02,13781,0
2017-11-13,16:30:00,1.02,1.03,1.02,1.03,8027,0
2017-11-13,16:35:00,1.0299,1.03,1.0261,1.0261,1950,0
2017-11-13,16:40:00,1.03,1.04,1.0299,1.04,8369,0
2017-11-13,16:45:00,1.039,1.039,1.0346,1.0346,1100,0
2017-11-13,16:50:00,1.033,1.033,1.033,1.033,500,0
2017-11-13,17:00:00,1.03,1.03,1.029,1.0299,1717,0
2017-11-13,17:05:00,1.0202,1.0202,1.0202,1.0202,227,0
2017-11-13,17:10:00,1.0274,1.0274,1.0274,1.0274,1000,0
2017-11-13,17:15:00,1.0298,1.0298,1.0298,1.0298,200,0
2017-11-13,17:20:00,1.0209,1.0209,1.0209,1.0209,4500,0
2017-11-13,17:25:00,1.0231,1.0231,1.0231,1.0231,400,0
2017-11-13,17:30:00,1.03,1.03,1.03,1.03,2000,0
2017-11-13,17:35:00,1.02,1.02,1.02,1.02,768,0
2017-11-13,17:45:00,1.03,1.03,1.03,1.03,3000,0
2017-11-13,17:50:00,1.029,1.029,1.029,1.029,500,0
2017-11-13,18:15:00,1.0205,1.0251,1.02,1.0251,8510,0
2017-11-13,18:20:00,1.02,1.0288,1.01,1.0205,17744,0
2017-11-13,18:25:00,1.01,1.01,1.01,1.01,100,0
2017-11-13,18:30:00,1.0139,1.02,1.0139,1.02,3100,0
2017-11-13,18:35:00,1.0157,1.02,1.0157,1.02,300,0
2017-11-13,18:40:00,1.01,1.0199,1.01,1.0123,10613,0
2017-11-13,18:45:00,1.0164,1.019,1.01,1.019,9849,0
2017-11-13,18:50:00,1.019,1.02,1.019,1.02,4090,0
2017-11-13,18:55:00,1.01,1.02,1.01,1.02,2089,0
2017-11-13,19:05:00,1.01,1.0147,1.01,1.0147,46512,0
2017-11-13,19:10:00,1.01,1.01,1.01,1.01,1800,0
2017-11-13,19:15:00,1.0126,1.0199,1.0126,1.0199,7893,0
2017-11-13,19:20:00,1.0113,1.0113,1.0113,1.0113,700,0
2017-11-13,19:25:00,1.0137,1.02,1.01,1.02,4200,0
2017-11-13,19:30:00,1.0193,1.02,1.0193,1.0199,8700,0
2017-11-13,19:35:00,1.0136,1.0136,1.0136,1.0136,770,0
2017-11-13,19:40:00,1.01,1.019,1.01,1.0151,1477,0
