Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,113.33,113.335,112.905,113.17,122197,0
2017-11-17,15:40:00,113.29,113.34,113.09,113.31,32191,0
2017-11-17,15:45:00,113.275,113.39,113.16,113.27,19903,0
2017-11-17,15:50:00,113.27,113.29,113.1,113.1,18009,0
2017-11-17,15:55:00,113.13,113.13,113.03,113.05,25571,0
2017-11-17,16:00:00,113.06,113.39,113.05,113.3306,32080,0
2017-11-17,16:05:00,113.33,113.4,113.3,113.4,9422,0
2017-11-17,16:10:00,113.37,113.39,113.29,113.37,15509,0
2017-11-17,16:15:00,113.38,113.5,113.29,113.33,16737,0
2017-11-17,16:20:00,113.32,113.32,113.07,113.09,34854,0
2017-11-17,16:25:00,113.085,113.12,113.08,113.11,13052,0
2017-11-17,16:30:00,113.09,113.1,112.96,112.98,23100,0
2017-11-17,16:35:00,112.97,112.99,112.82,112.845,22326,0
2017-11-17,16:40:00,112.84,112.87,112.79,112.79,17488,0
2017-11-17,16:45:00,112.78,112.98,112.76,112.97,19982,0
2017-11-17,16:50:00,112.96,112.98,112.85,112.85,10108,0
2017-11-17,16:55:00,112.85,113.06,112.84,113.04,13198,0
2017-11-17,17:00:00,113.07,113.14,113.07,113.14,12942,0
2017-11-17,17:05:00,113.14,113.15,113.08,113.12,13944,0
2017-11-17,17:10:00,113.11,113.15,113.06,113.13,10409,0
2017-11-17,17:15:00,113.1,113.12,113.01,113.0307,17461,0
2017-11-17,17:20:00,113.0272,113.0272,112.88,112.97,18384,0
2017-11-17,17:25:00,112.97,112.9825,112.89,112.9095,15201,0
2017-11-17,17:30:00,112.916,112.93,112.87,112.87,16006,0
2017-11-17,17:35:00,112.869,112.89,112.83,112.84,9727,0
2017-11-17,17:40:00,112.8267,112.8499,112.64,112.67,20382,0
2017-11-17,17:45:00,112.67,112.75,112.64,112.75,20807,0
2017-11-17,17:50:00,112.75,112.75,112.69,112.7,11878,0
2017-11-17,17:55:00,112.7,112.7,112.67,112.6999,10767,0
2017-11-17,18:00:00,112.695,112.695,112.56,112.6459,21085,0
2017-11-17,18:05:00,112.63,112.66,112.6065,112.66,6689,0
2017-11-17,18:10:00,112.6548,112.71,112.595,112.6163,10061,0
2017-11-17,18:15:00,112.63,112.7799,112.63,112.765,15455,0
2017-11-17,18:20:00,112.7792,112.81,112.69,112.735,17368,0
2017-11-17,18:25:00,112.75,112.85,112.66,112.77,21968,0
2017-11-17,18:30:00,112.797,112.95,112.75,112.75,10642,0
2017-11-17,18:35:00,112.7534,112.79,112.69,112.7427,11358,0
2017-11-17,18:40:00,112.75,112.7739,112.71,112.76,9779,0
2017-11-17,18:45:00,112.77,112.8383,112.72,112.8383,8105,0
2017-11-17,18:50:00,112.83,112.85,112.7601,112.84,7843,0
2017-11-17,18:55:00,112.84,112.88,112.79,112.88,13223,0
2017-11-17,19:00:00,112.8648,112.94,112.841,112.91,10732,0
2017-11-17,19:05:00,112.93,113.01,112.93,113,10333,0
2017-11-17,19:10:00,113,113.0105,112.94,112.94,12069,0
2017-11-17,19:15:00,112.93,113,112.93,113,3373,0
2017-11-17,19:20:00,113,113.02,112.951,112.951,7102,0
2017-11-17,19:25:00,112.979,113.02,112.979,113,11333,0
2017-11-17,19:30:00,112.99,113,112.953,112.98,11011,0
2017-11-17,19:35:00,113,113.04,112.92,113.0003,11490,0
2017-11-17,19:40:00,113,113.0597,112.99,113.0597,5905,0
2017-11-17,19:45:00,113.06,113.13,113.06,113.06,11784,0
2017-11-17,19:50:00,113.0698,113.0836,113.04,113.0836,7986,0
2017-11-17,19:55:00,113.07,113.1067,113.06,113.1001,22063,0
2017-11-17,20:00:00,113.11,113.12,113.06,113.09,8600,0
2017-11-17,20:05:00,113.09,113.14,113.09,113.12,7385,0
2017-11-17,20:10:00,113.14,113.19,113.1281,113.17,11958,0
2017-11-17,20:15:00,113.17,113.22,113.14,113.1713,13236,0
2017-11-17,20:20:00,113.16,113.17,113.13,113.17,14851,0
2017-11-17,20:25:00,113.1761,113.24,113.16,113.24,14406,0
2017-11-17,20:30:00,113.24,113.27,113.22,113.23,13641,0
2017-11-17,20:35:00,113.2385,113.27,113.2,113.238,13281,0
2017-11-17,20:40:00,113.2,113.22,113.11,113.145,20625,0
2017-11-17,20:45:00,113.14,113.2,113.0923,113.18,10962,0
2017-11-17,20:50:00,113.18,113.19,113.17,113.19,10047,0
2017-11-17,20:55:00,113.18,113.24,113.17,113.22,7811,0
2017-11-17,21:00:00,113.22,113.3,113.22,113.26,14748,0
2017-11-17,21:05:00,113.24,113.2699,113.18,113.2,10264,0
2017-11-17,21:10:00,113.19,113.22,113.13,113.16,11367,0
2017-11-17,21:15:00,113.15,113.2,113.15,113.17,22572,0
2017-11-17,21:20:00,113.16,113.16,113.05,113.08,14130,0
2017-11-17,21:25:00,113.08,113.09,113.05,113.06,17929,0
2017-11-17,21:30:00,113.06,113.06,112.95,112.975,19613,0
2017-11-17,21:35:00,112.97,112.99,112.87,112.93,24880,0
2017-11-17,21:40:00,112.92,113.02,112.9,113.02,28203,0
2017-11-17,21:45:00,113.015,113.14,112.99,113.12,66038,0
2017-11-17,21:50:00,113.11,113.11,113,113.07,35517,0
2017-11-17,21:55:00,113.06,113.11,113.05,113.11,43054,0
2017-11-17,22:00:00,113.1,113.1,112.9,112.94,351438,0
2017-11-20,15:35:00,113.18,113.42,113.065,113.255,44984,0
2017-11-20,15:40:00,113.3,113.3,113.075,113.135,14930,0
2017-11-20,15:45:00,113.13,113.27,113.11,113.245,19759,0
2017-11-20,15:50:00,113.28,113.29,113.08,113.208,13980,0
2017-11-20,15:55:00,113.22,113.41,112.83,112.85,40567,0
2017-11-20,16:00:00,112.88,113.1,112.82,113.0201,22930,0
2017-11-20,16:05:00,113.01,113.04,112.89,112.97,15179,0
2017-11-20,16:10:00,112.966,113.1,112.94,113.06,23986,0
2017-11-20,16:15:00,113.05,113.11,113,113.11,14499,0
2017-11-20,16:20:00,113.1,113.1999,113.1,113.17,16257,0
2017-11-20,16:25:00,113.2,113.24,113.16,113.19,20112,0
2017-11-20,16:30:00,113.21,113.28,113.21,113.25,15159,0
2017-11-20,16:35:00,113.26,113.27,113.2,113.24,19725,0
2017-11-20,16:40:00,113.245,113.28,113.191,113.2692,12649,0
2017-11-20,16:45:00,113.28,113.28,113.22,113.23,20482,0
2017-11-20,16:50:00,113.21,113.22,113.13,113.14,14388,0
2017-11-20,16:55:00,113.14,113.2,113.11,113.2,12395,0
2017-11-20,17:00:00,113.2049,113.3114,113.14,113.285,14781,0
2017-11-20,17:05:00,113.285,113.32,113.22,113.285,13990,0
2017-11-20,17:10:00,113.285,113.3,113.25,113.29,19037,0
2017-11-20,17:15:00,113.29,113.43,113.29,113.42,12051,0
2017-11-20,17:20:00,113.415,113.48,113.3,113.445,9478,0
2017-11-20,17:25:00,113.49,113.497,113.44,113.45,5337,0
2017-11-20,17:30:00,113.465,113.47,113.34,113.345,9051,0
2017-11-20,17:35:00,113.33,113.37,113.3,113.325,10187,0
2017-11-20,17:40:00,113.27,113.2799,113.2,113.23,20192,0
2017-11-20,17:45:00,113.24,113.27,113.21,113.2297,8342,0
2017-11-20,17:50:00,113.24,113.27,113.22,113.24,9489,0
2017-11-20,17:55:00,113.24,113.2799,113.23,113.25,5191,0
2017-11-20,18:00:00,113.25,113.28,113.23,113.24,10824,0
2017-11-20,18:05:00,113.23,113.3,113.23,113.3,6741,0
2017-11-20,18:10:00,113.28,113.35,113.28,113.33,6462,0
2017-11-20,18:15:00,113.33,113.34,113.28,113.32,8150,0
2017-11-20,18:20:00,113.32,113.34,113.2975,113.2975,6994,0
2017-11-20,18:25:00,113.3,113.31,113.27,113.28,5691,0
2017-11-20,18:30:00,113.27,113.2911,113.22,113.2547,33488,0
2017-11-20,18:35:00,113.27,113.38,113.25,113.38,88671,0
2017-11-20,18:40:00,113.38,113.49,113.38,113.42,12660,0
2017-11-20,18:45:00,113.425,113.49,113.42,113.42,8187,0
2017-11-20,18:50:00,113.46,113.46,113.39,113.43,6841,0
2017-11-20,18:55:00,113.42,113.51,113.39,113.43,11810,0
2017-11-20,19:00:00,113.44,113.46,113.39,113.41,6476,0
2017-11-20,19:05:00,113.41,113.43,113.3901,113.3901,6037,0
2017-11-20,19:10:00,113.39,113.42,113.36,113.381,21062,0
2017-11-20,19:15:00,113.36,113.45,113.36,113.435,4194,0
2017-11-20,19:20:00,113.435,113.45,113.4,113.4237,9827,0
2017-11-20,19:25:00,113.425,113.44,113.41,113.43,3700,0
2017-11-20,19:30:00,113.4275,113.45,113.41,113.42,7781,0
2017-11-20,19:35:00,113.4236,113.4236,113.37,113.4,6772,0
2017-11-20,19:40:00,113.4052,113.43,113.385,113.39,5765,0
2017-11-20,19:45:00,113.4029,113.44,113.4,113.435,6781,0
2017-11-20,19:50:00,113.435,113.44,113.41,113.4124,6977,0
2017-11-20,19:55:00,113.4,113.41,113.38,113.39,8783,0
2017-11-20,20:00:00,113.4,113.4015,113.3051,113.317,11000,0
2017-11-20,20:05:00,113.3,113.3,113.23,113.24,9588,0
2017-11-20,20:10:00,113.24,113.3,113.24,113.3,4061,0
2017-11-20,20:15:00,113.29,113.35,113.28,113.335,4666,0
2017-11-20,20:20:00,113.3401,113.39,113.33,113.39,5604,0
2017-11-20,20:25:00,113.39,113.41,113.38,113.38,7276,0
2017-11-20,20:30:00,113.39,113.41,113.381,113.405,4740,0
2017-11-20,20:35:00,113.405,113.43,113.35,113.355,11021,0
2017-11-20,20:40:00,113.37,113.39,113.33,113.39,15085,0
2017-11-20,20:45:00,113.3812,113.45,113.37,113.45,10722,0
2017-11-20,20:50:00,113.45,113.45,113.38,113.4,9122,0
2017-11-20,20:55:00,113.3989,113.44,113.39,113.3997,13322,0
2017-11-20,21:00:00,113.4,113.4,113.37,113.39,6799,0
2017-11-20,21:05:00,113.385,113.42,113.375,113.39,11571,0
2017-11-20,21:10:00,113.3905,113.41,113.36,113.3665,8911,0
2017-11-20,21:15:00,113.37,113.37,113.295,113.31,9061,0
2017-11-20,21:20:00,113.3,113.3,113.23,113.24,22390,0
2017-11-20,21:25:00,113.24,113.27,113.24,113.2499,11401,0
2017-11-20,21:30:00,113.2463,113.33,113.2463,113.31,17837,0
2017-11-20,21:35:00,113.31,113.32,113.27,113.29,20806,0
2017-11-20,21:40:00,113.2932,113.315,113.19,113.24,23330,0
2017-11-20,21:45:00,113.25,113.25,113.15,113.21,33488,0
2017-11-20,21:50:00,113.21,113.21,113.11,113.13,33878,0
2017-11-20,21:55:00,113.13,113.15,113.07,113.14,52912,0
2017-11-20,22:00:00,113.15,113.23,113.11,113.2,997486,0
2017-11-21,15:35:00,113.05,113.315,113,113.1541,74720,0
2017-11-21,15:40:00,113.12,113.39,113.09,113.22,19920,0
2017-11-21,15:45:00,113.2201,113.3281,113.11,113.3,11069,0
2017-11-21,15:50:00,113.31,113.32,113.05,113.06,19588,0
2017-11-21,15:55:00,113.05,113.09,112.96,113.03,28412,0
2017-11-21,16:00:00,113.05,113.09,112.81,112.89,27510,0
2017-11-21,16:05:00,112.91,113.01,112.87,112.93,8735,0
2017-11-21,16:10:00,112.93,113.07,112.8,113.07,25129,0
2017-11-21,16:15:00,113.05,113.25,113.05,113.19,17943,0
2017-11-21,16:20:00,113.19,113.245,113.17,113.18,9455,0
