Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,148.34,148.65,148.27,148.65,63889,0
2017-11-17,15:40:00,148.62,148.76,148.51,148.51,11614,0
2017-11-17,15:45:00,148.53,148.76,148.45,148.63,19451,0
2017-11-17,15:50:00,148.69,148.9,148.43,148.71,19673,0
2017-11-17,15:55:00,148.79,148.94,148.67,148.79,16345,0
2017-11-17,16:00:00,148.76,149,148.71,148.93,8780,0
2017-11-17,16:05:00,149,149.13,148.86,149.06,45659,0
2017-11-17,16:10:00,149.05,149.44,149.05,149.4,26454,0
2017-11-17,16:15:00,149.43,149.47,149.03,149.05,24681,0
2017-11-17,16:20:00,149.07,149.51,149.06,149.5,27689,0
2017-11-17,16:25:00,149.4,149.44,149.3,149.39,13427,0
2017-11-17,16:30:00,149.36,149.61,149.33,149.61,14430,0
2017-11-17,16:35:00,149.61,149.66,149.17,149.31,22873,0
2017-11-17,16:40:00,149.39,149.6,149.34,149.58,23207,0
2017-11-17,16:45:00,149.58,149.72,149.54,149.61,21168,0
2017-11-17,16:50:00,149.55,149.68,149.13,149.13,32319,0
2017-11-17,16:55:00,149.13,149.3,149.11,149.25,11843,0
2017-11-17,17:00:00,149.26,149.55,149.26,149.46,12315,0
2017-11-17,17:05:00,149.51,149.86,149.5,149.67,43394,0
2017-11-17,17:10:00,149.65,149.71,149.63,149.65,22014,0
2017-11-17,17:15:00,149.65,149.74,149.64,149.7,29109,0
2017-11-17,17:20:00,149.7,149.74,149.4,149.43,43568,0
2017-11-17,17:25:00,149.41,149.75,149.41,149.75,10224,0
2017-11-17,17:30:00,149.75,149.85,149.73,149.83,7202,0
2017-11-17,17:35:00,149.8,149.88,149.69,149.76,11157,0
2017-11-17,17:40:00,149.76,149.87,149.43,149.48,54025,0
2017-11-17,17:45:00,149.43,149.47,149.33,149.39,6315,0
2017-11-17,17:50:00,149.37,149.77,149.37,149.58,12973,0
2017-11-17,17:55:00,149.57,149.68,149.57,149.64,10191,0
2017-11-17,18:00:00,149.6,149.63,149.49,149.53,19831,0
2017-11-17,18:05:00,149.51,149.56,149.5,149.53,2642,0
2017-11-17,18:10:00,149.55,149.73,149.55,149.7,26631,0
2017-11-17,18:15:00,149.76,149.82,149.74,149.82,8619,0
2017-11-17,18:20:00,149.84,149.89,149.82,149.87,5774,0
2017-11-17,18:25:00,149.85,149.87,149.82,149.83,11819,0
2017-11-17,18:30:00,149.84,149.87,149.73,149.75,13806,0
2017-11-17,18:35:00,149.75,149.79,149.67,149.74,14470,0
2017-11-17,18:40:00,149.74,149.78,149.71,149.77,22720,0
2017-11-17,18:45:00,149.76,149.79,149.69,149.72,23785,0
2017-11-17,18:50:00,149.72,149.75,149.69,149.74,10280,0
2017-11-17,18:55:00,149.74,149.94,149.72,149.93,10970,0
2017-11-17,19:00:00,149.94,149.97,149.92,149.92,12190,0
2017-11-17,19:05:00,149.92,150.2,149.92,150.2,19471,0
2017-11-17,19:10:00,150.19,150.32,150.14,150.31,25493,0
2017-11-17,19:15:00,150.33,150.4,150.33,150.37,16159,0
2017-11-17,19:20:00,150.36,150.37,149.99,150.08,34101,0
2017-11-17,19:25:00,150.05,150.12,150.05,150.09,7313,0
2017-11-17,19:30:00,150.09,150.33,150.06,150.33,17008,0
2017-11-17,19:35:00,150.35,150.57,150.33,150.48,34494,0
2017-11-17,19:40:00,150.48,150.54,150.24,150.36,13811,0
2017-11-17,19:45:00,150.33,150.33,150.07,150.15,10079,0
2017-11-17,19:50:00,150.15,150.15,150.02,150.07,8238,0
2017-11-17,19:55:00,150.08,150.15,150,150.15,7142,0
2017-11-17,20:00:00,150.15,150.45,150.09,150.33,11875,0
2017-11-17,20:05:00,150.32,150.39,150.24,150.31,12641,0
2017-11-17,20:10:00,150.28,150.28,150.19,150.22,10110,0
2017-11-17,20:15:00,150.22,150.39,150.21,150.33,15997,0
2017-11-17,20:20:00,150.32,150.36,150.21,150.36,13787,0
2017-11-17,20:25:00,150.37,150.38,150.18,150.24,19609,0
2017-11-17,20:30:00,150.22,150.46,150.2,150.44,10656,0
2017-11-17,20:35:00,150.46,150.46,150.11,150.11,33347,0
2017-11-17,20:40:00,150.11,150.11,149.93,150.06,33095,0
2017-11-17,20:45:00,150.08,150.26,150.06,150.22,19926,0
2017-11-17,20:50:00,150.24,150.46,150.23,150.35,13707,0
2017-11-17,20:55:00,150.34,150.37,150.11,150.11,47312,0
2017-11-17,21:00:00,150.12,150.2,150.11,150.19,14877,0
2017-11-17,21:05:00,150.18,150.3,150.16,150.3,23187,0
2017-11-17,21:10:00,150.3,150.38,150.26,150.38,19080,0
2017-11-17,21:15:00,150.36,150.6,150.36,150.6,40084,0
2017-11-17,21:20:00,150.6,150.66,150.41,150.41,77501,0
2017-11-17,21:25:00,150.38,150.39,150.05,150.12,21571,0
2017-11-17,21:30:00,150.13,150.27,149.92,150,20918,0
2017-11-17,21:35:00,150,150.13,149.93,150.1,29657,0
2017-11-17,21:40:00,150.12,150.14,149.97,150.14,25651,0
2017-11-17,21:45:00,150.12,150.21,150.07,150.15,37141,0
2017-11-17,21:50:00,150.11,150.15,149.89,149.89,66793,0
2017-11-17,21:55:00,149.9,150.03,149.9,150.02,79270,0
2017-11-17,22:00:00,150.02,150.05,149.83,149.86,512864,0
2017-11-20,15:35:00,149.86,150.02,149.86,149.96,24819,0
2017-11-20,15:40:00,149.97,150.26,149.92,150.26,5175,0
2017-11-20,15:45:00,150.16,150.17,149.98,150.03,7438,0
2017-11-20,15:50:00,150.07,150.31,150,150.26,8279,0
2017-11-20,15:55:00,150.28,150.31,150.07,150.11,10763,0
2017-11-20,16:00:00,150.11,150.12,149.93,150.01,40688,0
2017-11-20,16:05:00,150,150.3,149.92,150.2,19368,0
2017-11-20,16:10:00,150.19,150.35,150.19,150.19,10648,0
2017-11-20,16:15:00,150.23,150.3,150.14,150.17,10014,0
2017-11-20,16:20:00,150.16,150.26,150.08,150.18,10238,0
2017-11-20,16:25:00,150.21,150.31,150.2,150.21,6350,0
2017-11-20,16:30:00,150.21,150.23,150.13,150.22,12440,0
2017-11-20,16:35:00,150.21,150.26,150.17,150.26,20874,0
2017-11-20,16:40:00,150.24,150.33,150.21,150.22,26608,0
2017-11-20,16:45:00,150.22,150.25,150.11,150.17,17620,0
2017-11-20,16:50:00,150.19,150.25,150.06,150.18,14208,0
2017-11-20,16:55:00,150.18,150.32,150.18,150.21,16466,0
2017-11-20,17:00:00,150.23,150.37,150.21,150.35,8818,0
2017-11-20,17:05:00,150.36,150.4,150.18,150.22,13382,0
2017-11-20,17:10:00,150.21,150.29,150.2,150.26,14310,0
2017-11-20,17:15:00,150.3,150.32,150.2,150.28,11958,0
2017-11-20,17:20:00,150.23,150.26,150.18,150.26,5236,0
2017-11-20,17:25:00,150.26,150.26,150.1,150.1,7900,0
2017-11-20,17:30:00,150.1,150.27,150.06,150.19,15206,0
2017-11-20,17:35:00,150.17,150.17,149.77,150.01,16438,0
2017-11-20,17:40:00,150.01,150.1,149.92,150.06,16068,0
2017-11-20,17:45:00,150.03,150.11,150,150.09,8402,0
2017-11-20,17:50:00,150.05,150.11,150.02,150.08,2821,0
2017-11-20,17:55:00,150.05,150.07,150.01,150.05,6147,0
2017-11-20,18:00:00,150.05,150.16,150.03,150.16,1809,0
2017-11-20,18:05:00,150.17,150.17,150.09,150.12,2513,0
2017-11-20,18:10:00,150.1,150.18,150.1,150.13,4270,0
2017-11-20,18:15:00,150.18,150.18,150.14,150.14,1709,0
2017-11-20,18:20:00,150.13,150.15,149.99,150,8652,0
2017-11-20,18:25:00,150.03,150.05,149.98,150.03,2748,0
2017-11-20,18:30:00,150.04,150.08,150.03,150.05,2714,0
2017-11-20,18:35:00,150.05,150.07,150.01,150.01,4121,0
2017-11-20,18:40:00,150,150.04,149.92,149.92,6145,0
2017-11-20,18:45:00,149.96,150.01,149.96,149.98,4380,0
2017-11-20,18:50:00,149.96,149.96,149.92,149.93,1608,0
2017-11-20,18:55:00,149.96,149.96,149.91,149.92,2479,0
2017-11-20,19:00:00,149.91,149.94,149.91,149.94,1180,0
2017-11-20,19:05:00,149.93,149.95,149.89,149.89,1948,0
2017-11-20,19:10:00,149.89,149.93,149.79,149.83,6198,0
2017-11-20,19:15:00,149.83,149.87,149.83,149.83,3040,0
2017-11-20,19:20:00,149.84,149.88,149.81,149.85,5406,0
2017-11-20,19:25:00,149.87,149.87,149.83,149.84,2664,0
2017-11-20,19:30:00,149.85,149.86,149.79,149.8,6935,0
2017-11-20,19:35:00,149.81,149.82,149.75,149.78,1317,0
2017-11-20,19:40:00,149.76,149.79,149.74,149.75,3697,0
2017-11-20,19:45:00,149.77,149.78,149.71,149.72,3234,0
