Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.1812,6.1812,6.1613,6.1812,31135,0
2017-11-16,15:40:00,6.1813,6.1903,6.1812,6.1862,7610,0
2017-11-16,15:45:00,6.1812,6.1812,6.1793,6.1793,4846,0
2017-11-16,15:50:00,6.1713,6.1901,6.1713,6.1901,3472,0
2017-11-16,15:55:00,6.1911,6.201,6.1873,6.201,806,0
2017-11-16,16:00:00,6.1961,6.1964,6.1951,6.1951,1020,0
2017-11-16,16:05:00,6.1941,6.201,6.1911,6.201,14534,0
2017-11-16,16:10:00,6.201,6.2109,6.199,6.2109,6375,0
2017-11-16,16:15:00,6.2208,6.2208,6.2066,6.2109,5983,0
2017-11-16,16:20:00,6.201,6.2109,6.201,6.2102,6632,0
2017-11-16,16:25:00,6.2109,6.2109,6.2011,6.2086,5342,0
2017-11-16,16:30:00,6.2109,6.2109,6.2057,6.206,605,0
2017-11-16,16:35:00,6.2109,6.2109,6.201,6.206,4636,0
2017-11-16,16:40:00,6.2048,6.2209,6.2048,6.2109,5307,0
2017-11-16,16:45:00,6.2109,6.2209,6.2109,6.2109,1713,0
2017-11-16,16:50:00,6.2159,6.2201,6.2109,6.2159,7458,0
2017-11-16,16:55:00,6.2195,6.2209,6.2109,6.2109,5394,0
2017-11-16,17:00:00,6.2144,6.2209,6.2109,6.2209,1774,0
2017-11-16,17:05:00,6.2109,6.2258,6.2109,6.2258,2052,0
2017-11-16,17:10:00,6.2308,6.2308,6.2209,6.2217,2016,0
2017-11-16,17:15:00,6.2209,6.2308,6.2209,6.2258,5940,0
2017-11-16,17:20:00,6.2209,6.2308,6.2209,6.2308,907,0
2017-11-16,17:25:00,6.2209,6.2258,6.2209,6.2209,6626,0
2017-11-16,17:30:00,6.2308,6.2308,6.2109,6.2109,18642,0
2017-11-16,17:35:00,6.2195,6.2195,6.2175,6.2175,605,0
2017-11-16,17:40:00,6.2209,6.2209,6.2109,6.2209,578,0
2017-11-16,17:45:00,6.2209,6.2209,6.2209,6.2209,1512,0
2017-11-16,17:50:00,6.2209,6.2209,6.2159,6.2159,1956,0
2017-11-16,17:55:00,6.2159,6.2258,6.2109,6.2109,14828,0
2017-11-16,18:00:00,6.2159,6.2209,6.2159,6.2209,3427,0
2017-11-16,18:05:00,6.2162,6.2209,6.2162,6.2209,387,0
2017-11-16,18:10:00,6.2308,6.2308,6.221,6.221,443,0
2017-11-16,18:15:00,6.2308,6.2308,6.2308,6.2308,101,0
2017-11-16,18:20:00,6.2308,6.2308,6.2308,6.2308,101,0
2017-11-16,18:25:00,6.2308,6.2308,6.2308,6.2308,202,0
2017-11-16,18:30:00,6.2308,6.2387,6.2258,6.2387,5089,0
2017-11-16,18:35:00,6.2357,6.2407,6.2308,6.2357,3427,0
2017-11-16,18:40:00,6.2308,6.2308,6.2308,6.2308,1008,0
2017-11-16,18:45:00,6.2308,6.2406,6.2308,6.2406,2873,0
2017-11-16,18:50:00,6.2308,6.2308,6.2258,6.2258,1310,0
2017-11-16,18:55:00,6.2308,6.2308,6.2308,6.2308,202,0
2017-11-16,19:00:00,6.2308,6.2308,6.2308,6.2308,605,0
