Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,17.89,17.89,17.89,17.89,986,0
2017-11-14,15:40:00,18.05,18.07,17.98,17.98,4900,0
2017-11-14,15:45:00,17.98,18.03,17.97,18.03,3514,0
2017-11-14,15:50:00,17.975,18.02,17.975,18.02,400,0
2017-11-14,15:55:00,18.01,18.01,17.98,17.98,600,0
2017-11-14,16:00:00,17.9864,17.9864,17.9864,17.9864,500,0
2017-11-14,16:05:00,18,18,17.98,18,1200,0
2017-11-14,16:10:00,17.97,18.03,17.97,18.03,800,0
2017-11-14,16:15:00,18.03,18.03,17.98,17.98,1600,0
2017-11-14,16:25:00,17.97,17.99,17.97,17.99,500,0
2017-11-14,16:30:00,17.99,18,17.99,18,700,0
2017-11-14,16:35:00,17.985,18,17.985,18,1200,0
2017-11-14,16:40:00,17.99,18.02,17.99,18.02,800,0
2017-11-14,16:45:00,18.02,18.04,18.02,18.04,400,0
2017-11-14,16:50:00,18.03,18.1,18.03,18.1,300,0
2017-11-14,16:55:00,18.05,18.08,18.04,18.08,900,0
2017-11-14,17:00:00,18.05,18.06,18.04,18.04,1600,0
2017-11-14,17:05:00,18.02,18.02,17.98,17.99,1000,0
2017-11-14,17:10:00,17.9801,17.9801,17.9801,17.9801,601,0
2017-11-14,17:15:00,18.05,18.05,18.05,18.05,300,0
2017-11-14,17:20:00,18.07,18.07,18.02,18.02,300,0
2017-11-14,17:25:00,18.02,18.02,18.02,18.02,700,0
2017-11-14,17:30:00,18.03,18.03,18.03,18.03,100,0
2017-11-14,17:35:00,18.03,18.03,18.03,18.03,100,0
2017-11-14,17:40:00,18.06,18.08,18.01,18.06,885,0
2017-11-14,17:45:00,18.06,18.06,18.01,18.06,300,0
2017-11-14,17:50:00,18.01,18.01,18.01,18.01,100,0
2017-11-14,17:55:00,18.04,18.04,17.96,17.96,1700,0
2017-11-14,18:05:00,18,18,17.985,18,500,0
2017-11-14,18:10:00,18,18,17.99,17.99,300,0
2017-11-14,18:15:00,18,18,18,18,100,0
2017-11-14,18:20:00,18.02,18.02,18.01,18.02,400,0
2017-11-14,18:25:00,18.02,18.02,17.98,18.02,1100,0
2017-11-14,18:30:00,18.02,18.02,18.02,18.02,300,0
2017-11-14,18:35:00,18.04,18.04,18.04,18.04,600,0
2017-11-14,18:40:00,18.04,18.04,18,18.04,600,0
2017-11-14,18:45:00,18.04,18.04,17.95,17.96,2100,0
2017-11-14,18:50:00,17.95,17.95,17.95,17.95,100,0
2017-11-14,18:55:00,17.98,17.99,17.92,17.93,4333,0
2017-11-14,19:05:00,17.97,18,17.97,18,300,0
2017-11-14,19:10:00,18,18.03,18,18.03,500,0
2017-11-14,19:15:00,18,18,17.98,17.99,1500,0
2017-11-14,19:20:00,17.99,18.04,17.985,18.04,1300,0
2017-11-14,19:25:00,18.04,18.04,18.0174,18.025,1100,0
2017-11-14,19:30:00,18.025,18.04,18.01,18.04,800,0
2017-11-14,19:35:00,18.04,18.04,18.01,18.01,600,0
2017-11-14,19:40:00,18.01,18.01,17.97,17.99,1635,0
2017-11-14,19:45:00,18.01,18.02,18.01,18.02,400,0
2017-11-14,19:50:00,18.02,18.02,18.005,18.005,600,0
2017-11-14,19:55:00,18.005,18.005,17.98,17.98,1800,0
2017-11-14,20:00:00,17.99,17.99,17.99,17.99,400,0
2017-11-14,20:05:00,18,18.02,18,18.02,400,0
2017-11-14,20:10:00,18.02,18.02,17.95,17.95,4895,0
2017-11-14,20:20:00,17.98,17.98,17.94,17.98,600,0
2017-11-14,20:25:00,17.98,18.01,17.96,18.01,1200,0
2017-11-14,20:30:00,18,18.02,17.97,17.99,1100,0
2017-11-14,20:35:00,17.99,18.02,17.97,18,5700,0
2017-11-14,20:40:00,18,18,17.965,17.97,1800,0
2017-11-14,20:45:00,17.97,17.97,17.97,17.97,100,0
2017-11-14,20:50:00,17.97,17.97,17.97,17.97,600,0
2017-11-14,20:55:00,17.98,18.02,17.98,18.02,600,0
2017-11-14,21:00:00,18.03,18.04,17.99,18.005,1200,0
2017-11-14,21:05:00,18.005,18.03,17.99,18,1000,0
2017-11-14,21:10:00,18.01,18.05,17.99,17.99,1900,0
2017-11-14,21:15:00,17.97,17.97,17.95,17.95,943,0
2017-11-14,21:25:00,17.98,18,17.975,17.975,1800,0
2017-11-14,21:30:00,17.975,17.99,17.975,17.99,1004,0
