Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,57.926,58.715,57.926,58.715,471,0
2017-10-25,15:40:00,58.406,58.406,58.406,58.406,100,0
2017-10-25,17:05:00,58.256,58.256,58.256,58.256,100,0
2017-10-25,17:25:00,57.462,57.906,57.462,57.906,601,0
2017-10-25,17:35:00,57.537,57.896,57.452,57.617,1073,0
2017-10-25,17:55:00,57.757,57.866,57.737,57.737,839,0
2017-10-25,18:15:00,57.682,57.682,57.682,57.682,100,0
2017-10-25,18:20:00,57.637,57.637,57.602,57.602,200,0
2017-10-25,18:35:00,57.717,58.136,57.717,58.136,300,0
2017-10-25,18:50:00,57.963,57.963,57.817,57.817,801,0
2017-10-25,19:00:00,58.026,58.026,58.026,58.026,300,0
2017-10-25,19:05:00,57.936,58.026,57.936,58.026,501,0
2017-10-25,19:15:00,58.016,58.216,58.016,58.216,501,0
2017-10-25,19:25:00,58.406,58.406,58.276,58.276,432,0
2017-10-25,19:30:00,58.316,58.316,58.316,58.316,100,0
2017-10-25,19:35:00,58.361,58.361,58.021,58.021,401,0
2017-10-25,19:45:00,57.983,57.983,57.983,57.983,200,0
2017-10-25,20:00:00,58.296,58.296,57.367,57.898,1722,0
2017-10-25,20:05:00,58.216,58.316,58.216,58.216,801,0
2017-10-25,20:10:00,58.211,58.211,58.211,58.211,100,0
2017-10-25,20:30:00,58.076,58.076,58.076,58.076,100,0
2017-10-25,20:50:00,58.066,58.066,58.066,58.066,251,0
2017-10-25,21:25:00,57.677,57.677,57.677,57.677,100,0
2017-10-25,21:35:00,57.787,57.787,57.787,57.787,100,0
2017-10-25,21:40:00,57.806,57.806,57.806,57.806,100,0
2017-10-25,21:45:00,57.642,57.642,57.642,57.642,100,0
2017-10-25,22:00:00,57.557,58.226,57.557,57.926,2030,0
2017-10-26,15:35:00,58.116,58.116,58.116,58.116,140,0
2017-10-26,15:50:00,57.517,57.517,57.517,57.517,100,0
2017-10-26,15:55:00,55.799,57.916,55.729,57.916,5102,0
2017-10-26,16:05:00,57.647,57.657,57.467,57.497,1232,0
2017-10-26,16:10:00,57.637,57.724,57.637,57.724,200,0
2017-10-26,16:35:00,57.288,57.622,57.288,57.622,200,0
2017-10-26,16:40:00,57.327,57.327,57.327,57.327,100,0
2017-10-26,16:45:00,57.517,57.517,57.367,57.377,300,0
2017-10-26,16:50:00,57.397,57.497,57.397,57.497,200,0
2017-10-26,17:00:00,57.537,57.537,57.367,57.367,601,0
2017-10-26,17:25:00,57.307,57.387,57.307,57.387,200,0
2017-10-26,17:45:00,57.172,57.172,57.172,57.172,100,0
2017-10-26,17:50:00,57.018,57.018,57.018,57.018,595,0
2017-10-26,18:30:00,57.332,57.332,57.332,57.332,348,0
2017-10-26,19:30:00,57.137,57.137,57.088,57.088,200,0
2017-10-26,19:55:00,57.227,57.227,57.078,57.177,501,0
2017-10-26,20:40:00,57.127,57.597,57.127,57.597,4045,0
2017-10-26,21:00:00,57.467,57.467,57.467,57.467,200,0
2017-10-26,21:05:00,57.467,57.467,57.467,57.467,100,0
2017-10-26,21:15:00,57.607,57.647,57.517,57.637,1102,0
2017-10-26,21:20:00,57.466,57.477,57.417,57.417,711,0
2017-10-26,21:25:00,57.417,57.417,57.417,57.417,100,0
2017-10-26,21:35:00,57.487,57.487,57.487,57.487,100,0
2017-10-26,21:40:00,57.597,57.597,57.597,57.597,100,0
2017-10-26,21:45:00,57.577,57.577,57.472,57.472,200,0
2017-10-26,21:50:00,57.587,57.627,57.587,57.627,501,0
2017-10-26,21:55:00,57.547,57.555,57.527,57.537,1803,0
2017-10-26,22:00:00,57.569,57.637,57.237,57.437,5906,0
2017-10-27,15:35:00,54.921,56.518,53.393,54.421,6895,0
2017-10-27,15:40:00,53.083,53.083,50.098,50.098,1001,0
2017-10-27,15:50:00,51.75,51.75,50.926,51.475,855,0
2017-10-27,15:55:00,50.088,50.088,50.088,50.088,100,0
2017-10-27,16:05:00,50.687,50.958,50.687,50.958,490,0
2017-10-27,16:10:00,51.011,51.221,51.011,51.221,501,0
2017-10-27,16:20:00,51.328,51.328,51.236,51.236,300,0
2017-10-27,16:25:00,51.241,51.241,50.899,50.899,900,0
2017-10-27,16:30:00,51.386,51.925,51.386,51.585,6362,0
2017-10-27,16:35:00,51.639,51.639,51.536,51.536,1102,0
2017-10-27,16:45:00,51.556,51.615,51.226,51.476,2604,0
2017-10-27,16:50:00,51.745,51.745,51.326,51.326,554,0
2017-10-27,16:55:00,51.665,51.665,51.416,51.426,500,0
2017-10-27,17:00:00,51.655,51.675,51.655,51.675,300,0
2017-10-27,17:10:00,51.237,51.423,51.237,51.412,1602,0
2017-10-27,17:15:00,51.435,51.675,51.426,51.471,3201,0
2017-10-27,17:20:00,51.426,51.675,51.246,51.476,16642,0
2017-10-27,17:25:00,51.672,51.865,51.451,51.451,5207,0
2017-10-27,17:30:00,51.476,51.476,51.426,51.426,801,0
2017-10-27,17:35:00,51.426,51.426,51.351,51.351,801,0
2017-10-27,17:40:00,51.246,51.246,50.971,50.971,701,0
2017-10-27,17:45:00,51.176,51.176,51.046,51.046,501,0
2017-10-27,17:50:00,51.076,51.076,51.076,51.076,200,0
2017-10-27,17:55:00,51.116,51.123,50.727,50.727,2403,0
2017-10-27,18:00:00,50.447,50.916,50.437,50.687,1202,0
2017-10-27,18:05:00,50.677,50.677,50.507,50.507,1001,0
2017-10-27,18:10:00,50.317,50.317,49.938,49.938,1302,0
2017-10-27,18:15:00,50.038,50.038,49.439,49.439,1847,0
2017-10-27,18:20:00,49.439,49.498,49.439,49.439,601,0
2017-10-27,18:25:00,49.439,49.439,48.57,48.57,2573,0
2017-10-27,18:30:00,48.37,48.929,48.37,48.904,1602,0
2017-10-27,18:40:00,49.857,49.858,49.039,49.039,2103,0
2017-10-27,18:50:00,49.429,49.474,49.139,49.419,1702,0
2017-10-27,18:55:00,49.249,49.249,48.844,48.939,1102,0
2017-10-27,19:05:00,49.179,49.179,48.929,48.929,300,0
2017-10-27,19:15:00,49.439,49.439,48.79,48.879,310,0
2017-10-27,19:20:00,48.859,48.859,48.859,48.859,100,0
2017-10-27,19:30:00,49.608,49.608,49.029,49.029,200,0
2017-10-27,19:35:00,49.469,49.469,49.229,49.229,200,0
2017-10-27,19:50:00,49.331,49.331,49.331,49.331,200,0
2017-10-27,19:55:00,49.009,49.009,48.969,48.969,501,0
2017-10-27,20:00:00,49.019,49.019,48.859,48.979,8212,0
2017-10-27,20:05:00,49.089,49.094,49.074,49.074,601,0
2017-10-27,20:10:00,49.074,49.074,49.029,49.029,401,0
2017-10-27,20:15:00,48.979,49.099,48.745,49.029,5508,0
2017-10-27,20:20:00,49.009,49.009,49.009,49.009,100,0
2017-10-27,20:30:00,48.77,48.929,48.68,48.929,601,0
2017-10-27,20:35:00,48.929,49.175,48.929,49.175,200,0
2017-10-27,20:40:00,48.909,48.939,48.909,48.929,2092,0
2017-10-27,20:45:00,48.929,48.929,48.929,48.929,300,0
2017-10-27,20:50:00,48.969,48.969,48.969,48.969,100,0
2017-10-27,20:55:00,48.909,48.909,48.909,48.909,100,0
2017-10-27,21:05:00,48.738,48.738,48.738,48.738,676,0
2017-10-27,21:10:00,48.69,48.969,48.69,48.924,2003,0
2017-10-27,21:15:00,48.929,49.209,48.928,48.929,4907,0
2017-10-27,21:20:00,49.259,49.259,48.939,48.939,200,0
2017-10-27,21:25:00,49.329,49.329,49.259,49.299,1202,0
