Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,25,25,25,25,600,0
2017-08-25,15:50:00,25.1,25.1,25.1,25.1,500,0
2017-08-25,20:25:00,25.1301,25.1301,25.1301,25.1301,500,0
2017-08-28,16:05:00,25.1609,25.1609,25.1609,25.1609,300,0
2017-08-28,18:45:00,25.16,25.2012,25.16,25.16,2200,0
2017-08-29,15:55:00,25.1649,25.1649,25.16,25.16,708,0
2017-08-29,16:00:00,25.1649,25.1649,25.16,25.16,232,0
2017-08-29,16:50:00,25.24,25.25,25.24,25.25,200,0
2017-08-29,17:00:00,25.1997,25.1997,25.1997,25.1997,440,0
2017-08-29,17:15:00,25.1701,25.2079,25.1701,25.2079,354,0
2017-08-29,18:50:00,25.17,25.185,25.16,25.16,3400,0
2017-08-29,19:00:00,25.17,25.18,25.17,25.18,500,0
2017-08-29,19:55:00,25.19,25.19,25.19,25.19,100,0
2017-08-30,15:45:00,25.24,25.24,25.24,25.24,100,0
2017-08-31,16:10:00,25.2238,25.2238,25.2238,25.2238,200,0
2017-08-31,17:25:00,25.2412,25.25,25.2412,25.25,1269,0
2017-08-31,17:30:00,25.2748,25.29,25.2748,25.2855,1131,0
2017-08-31,20:00:00,25.31,25.31,25.3,25.3,1100,0
2017-08-31,20:20:00,25.3,25.3,25.3,25.3,300,0
2017-08-31,20:25:00,25.3,25.3,25.3,25.3,100,0
2017-08-31,20:45:00,25.3001,25.3001,25.3001,25.3001,400,0
2017-08-31,21:25:00,25.301,25.301,25.2965,25.2965,1200,0
2017-09-01,15:35:00,25.3,25.3,25.3,25.3,140,0
2017-09-01,17:55:00,25.24,25.24,25.24,25.24,400,0
2017-09-01,22:00:00,25.25,25.25,25.25,25.25,1000,0
2017-09-05,17:40:00,25.24,25.2468,25.24,25.24,3077,0
2017-09-05,18:35:00,25.24,25.2427,25.24,25.2427,242,0
2017-09-05,20:40:00,25.24,25.2525,25.24,25.2525,400,0
2017-09-06,18:15:00,25.24,25.24,25.24,25.24,641,0
2017-09-07,18:15:00,25.24,25.24,25.24,25.24,412,0
2017-09-07,21:15:00,25.24,25.24,25.24,25.24,413,0
2017-09-07,22:00:00,25.24,25.24,25.24,25.24,221,0
2017-09-08,15:35:00,25.2435,25.2435,25.24,25.24,2000,0
2017-09-08,17:25:00,25.25,25.25,25.25,25.25,600,0
2017-09-08,17:45:00,25.3173,25.3173,25.3173,25.3173,200,0
2017-09-08,19:30:00,25.2775,25.2775,25.2775,25.2775,111,0
2017-09-12,18:05:00,25.2722,25.2722,25.2722,25.2722,125,0
2017-09-12,20:15:00,25.28,25.28,25.28,25.28,1000,0
2017-09-13,21:05:00,25.27,25.27,25.27,25.27,700,0
2017-09-14,16:15:00,25.26,25.2677,25.26,25.2677,900,0
