Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,90.88,91.37,90.68,91.37,149357,0
2017-11-17,15:40:00,91.3899,91.67,91.08,91.55,145241,0
2017-11-17,15:45:00,91.46,92.21,91.43,92.14,161113,0
2017-11-17,15:50:00,92.05,92.15,91.92,92.095,39997,0
2017-11-17,15:55:00,92.095,92.1,91.97,92.01,14716,0
2017-11-17,16:00:00,92.01,92.16,91.99,92.135,13614,0
2017-11-17,16:05:00,92.135,92.1475,91.96,92.01,20505,0
2017-11-17,16:10:00,92.02,92.06,91.96,92,19340,0
2017-11-17,16:15:00,91.98,92.02,91.82,91.82,6600,0
2017-11-17,16:20:00,91.75,91.81,91.7,91.81,26618,0
2017-11-17,16:25:00,91.77,91.79,91.7,91.75,13917,0
2017-11-17,16:30:00,91.77,91.8,91.75,91.7599,5298,0
2017-11-17,16:35:00,91.74,91.77,91.66,91.735,3822,0
2017-11-17,16:40:00,91.76,91.78,91.71,91.74,19704,0
2017-11-17,16:45:00,91.75,91.78,91.7,91.72,13014,0
2017-11-17,16:50:00,91.73,91.77,91.709,91.73,5998,0
2017-11-17,16:55:00,91.74,91.8195,91.725,91.74,16220,0
2017-11-17,17:00:00,91.74,91.76,91.69,91.72,4245,0
2017-11-17,17:05:00,91.665,91.69,91.44,91.46,24647,0
2017-11-17,17:10:00,91.46,91.46,91.35,91.35,8500,0
2017-11-17,17:15:00,91.34,91.36,91.17,91.17,15600,0
2017-11-17,17:20:00,91.17,91.33,91.17,91.21,16873,0
2017-11-17,17:25:00,91.21,91.25,91.17,91.22,7758,0
2017-11-17,17:30:00,91.23,91.28,91.18,91.215,23099,0
2017-11-17,17:35:00,91.25,91.3,91.23,91.255,10045,0
2017-11-17,17:40:00,91.2775,91.2775,90.96,91.02,4418,0
2017-11-17,17:45:00,90.97,91.09,90.97,91.03,16512,0
2017-11-17,17:50:00,91.06,91.15,91,91.04,8719,0
2017-11-17,17:55:00,91.04,91.04,91.01,91.015,4000,0
2017-11-17,18:00:00,91.02,91.03,90.95,91.005,8469,0
2017-11-17,18:05:00,91.02,91.055,91,91.03,8576,0
2017-11-17,18:10:00,91.035,91.04,90.98,90.98,7562,0
2017-11-17,18:15:00,90.97,91.33,90.97,91.19,9200,0
2017-11-17,18:20:00,91.24,91.24,91.24,91.24,100,0
2017-11-17,18:25:00,91.22,91.28,91.1,91.25,8643,0
2017-11-17,18:30:00,91.27,91.27,91.23,91.23,1224,0
2017-11-17,18:35:00,91.25,91.26,91.15,91.15,2400,0
2017-11-17,18:40:00,91.1899,91.22,91.1,91.22,2400,0
2017-11-17,18:45:00,91.23,91.23,91.205,91.215,700,0
2017-11-17,18:50:00,91.27,91.27,91.23,91.24,5796,0
2017-11-17,18:55:00,91.25,91.33,91.25,91.2999,3300,0
2017-11-17,19:00:00,91.3,91.34,91.29,91.29,1400,0
2017-11-17,19:05:00,91.3,91.33,91.28,91.33,1800,0
2017-11-17,19:10:00,91.33,91.35,91.31,91.31,1600,0
2017-11-17,19:15:00,91.325,91.3399,91.265,91.265,2500,0
2017-11-17,19:20:00,91.285,91.3,91.27,91.27,900,0
2017-11-17,19:25:00,91.27,91.33,91.27,91.31,2100,0
2017-11-17,19:30:00,91.306,91.32,91.28,91.31,2017,0
2017-11-17,19:35:00,91.31,91.37,91.31,91.37,1400,0
2017-11-17,19:40:00,91.3699,91.37,91.33,91.355,3100,0
2017-11-17,19:45:00,91.38,91.39,91.33,91.341,3184,0
2017-11-17,19:50:00,91.3699,91.3699,91.275,91.324,3086,0
2017-11-17,19:55:00,91.3245,91.36,91.3245,91.36,974,0
2017-11-17,20:00:00,91.335,91.355,91.31,91.355,3300,0
2017-11-17,20:05:00,91.34,91.36,91.335,91.35,2000,0
2017-11-17,20:10:00,91.35,91.36,91.32,91.34,3850,0
2017-11-17,20:15:00,91.33,91.34,91.27,91.325,9457,0
2017-11-17,20:20:00,91.34,91.37,91.31,91.34,4578,0
2017-11-17,20:25:00,91.355,91.36,91.35,91.35,500,0
2017-11-17,20:30:00,91.36,91.36,91.32,91.35,5163,0
2017-11-17,20:35:00,91.36,91.37,91.34,91.34,2600,0
2017-11-17,20:40:00,91.33,91.35,91.32,91.35,6709,0
2017-11-17,20:45:00,91.35,91.78,91,91.64,90156,0
2017-11-17,20:50:00,91.64,91.68,91.61,91.67,12773,0
2017-11-17,20:55:00,91.66,91.76,91.645,91.75,7656,0
2017-11-17,21:00:00,91.73,92.055,91.55,91.95,31777,0
2017-11-17,21:05:00,91.95,91.99,91.89,91.92,23168,0
2017-11-17,21:10:00,91.93,91.99,91.925,91.965,11441,0
2017-11-17,21:15:00,91.97,92.01,91.965,91.99,7259,0
2017-11-17,21:20:00,91.98,92.025,91.97,91.98,7721,0
2017-11-17,21:25:00,91.98,92,91.965,92,9526,0
2017-11-17,21:30:00,92,92.035,91.94,91.99,15621,0
2017-11-17,21:35:00,91.99,91.99,91.96,91.975,10854,0
2017-11-17,21:40:00,91.98,91.99,91.94,91.955,19051,0
2017-11-17,21:45:00,91.955,91.955,91.92,91.92,12848,0
2017-11-17,21:50:00,91.92,91.92,91.87,91.92,19432,0
2017-11-17,21:55:00,91.92,91.92,91.79,91.82,34441,0
2017-11-17,22:00:00,91.81,91.95,91.81,91.86,205713,0
2017-11-20,15:35:00,91.74,91.77,91.68,91.68,4497,0
2017-11-20,15:40:00,91.88,92.18,91.88,92.06,10277,0
2017-11-20,15:45:00,92.07,92.29,91.87,92.29,5615,0
2017-11-20,15:50:00,92.2,92.33,92,92.29,78690,0
2017-11-20,15:55:00,92.34,92.47,92.22,92.35,4890,0
2017-11-20,16:00:00,92.295,92.36,92.245,92.31,3980,0
2017-11-20,16:05:00,92.25,92.51,92.22,92.51,9799,0
2017-11-20,16:10:00,92.52,92.55,92.285,92.285,23127,0
