Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,15:35:00,2.0348,2.0348,2.0348,2.0348,310,0
2017-04-19,15:40:00,2.0595,2.0595,2.0348,2.0348,1032,0
2017-04-19,16:20:00,1.841,1.841,1.841,1.841,4128,0
2017-04-19,16:50:00,1.8797,1.8797,1.8797,1.8797,4128,0
2017-04-19,17:25:00,1.9379,1.9379,1.9369,1.9379,516,0
2017-04-19,19:10:00,1.8577,1.8894,1.8575,1.8575,6023,0
2017-04-19,19:15:00,1.9379,1.9379,1.9379,1.9379,3096,0
2017-04-19,20:20:00,1.9185,1.9185,1.9185,1.9185,826,0
2017-04-19,20:50:00,1.9572,1.9766,1.9572,1.9766,413,0
2017-04-19,21:45:00,2.0348,2.0348,2.0348,2.0348,104,0
2017-04-20,15:40:00,2.1316,2.1316,2.1316,2.1316,1032,0
2017-04-20,15:45:00,2.122,2.122,2.122,2.122,206,0
2017-04-20,16:00:00,2.1026,2.1802,2.1026,2.1802,3612,0
2017-04-20,16:05:00,2.2771,2.3061,2.1802,2.2092,10425,0
2017-04-20,16:10:00,2.1995,2.1995,2.1995,2.1995,206,0
2017-04-20,16:15:00,2.151,2.1631,2.1124,2.156,7716,0
2017-04-20,16:20:00,2.1317,2.1317,2.1317,2.1317,516,0
2017-04-20,16:25:00,2.1317,2.1802,2.1317,2.1802,516,0
2017-04-20,16:30:00,2.1414,2.1414,2.1414,2.1414,104,0
2017-04-20,16:35:00,2.1317,2.151,2.1123,2.1123,4230,0
2017-04-20,16:40:00,2.122,2.122,2.122,2.122,516,0
2017-04-20,16:45:00,2.1123,2.1123,2.1123,2.1123,722,0
2017-04-20,16:50:00,2.1608,2.1608,2.1414,2.1608,3098,0
2017-04-20,17:10:00,2.1414,2.1414,2.1414,2.1414,310,0
2017-04-20,17:25:00,2.1704,2.1704,2.1317,2.1317,1032,0
2017-04-20,17:40:00,2.1509,2.151,2.1509,2.151,642,0
2017-04-20,18:05:00,2.122,2.122,2.122,2.122,206,0
2017-04-20,18:30:00,2.0929,2.0929,2.0929,2.0929,619,0
2017-04-20,18:35:00,2.1026,2.1026,2.0929,2.0929,1239,0
2017-04-20,18:40:00,2.122,2.122,2.122,2.122,1341,0
2017-04-20,19:45:00,2.1316,2.1316,2.1316,2.1316,310,0
2017-04-20,20:50:00,1.8895,1.8895,1.8895,1.8895,207,0
2017-04-20,21:00:00,1.996,1.996,1.996,1.996,104,0
2017-04-20,21:25:00,1.9379,1.9379,1.9379,1.9379,1032,0
2017-04-20,21:30:00,1.9476,1.9476,1.9476,1.9476,1032,0
2017-04-20,21:35:00,1.9977,1.9977,1.9977,1.9977,104,0
2017-04-20,22:00:00,1.9272,1.9282,1.8885,1.8895,4236,0
2017-04-21,16:30:00,1.8797,1.8797,1.8797,1.8797,929,0
2017-04-21,16:40:00,1.9282,1.9282,1.9282,1.9282,104,0
2017-04-21,17:45:00,1.8849,1.9088,1.8849,1.9088,6295,0
