Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:55:00,4.02,4.025,3.97,3.9834,97305,0
2017-11-20,17:00:00,3.98,4.065,3.98,4.06,161204,0
2017-11-20,17:05:00,4.06,4.07,4.03,4.05,59626,0
2017-11-20,17:10:00,4.05,4.07,4.04,4.06,64220,0
2017-11-20,17:15:00,4.0538,4.06,4.0404,4.0548,24187,0
2017-11-20,17:20:00,4.0551,4.1775,4.05,4.1287,382310,0
2017-11-20,17:25:00,4.14,4.15,4.1216,4.13,115028,0
2017-11-20,17:30:00,4.1496,4.19,4.11,4.14,162148,0
2017-11-20,17:35:00,4.1407,4.1407,4.09,4.1197,62960,0
2017-11-20,17:40:00,4.1201,4.16,4.1171,4.149,43285,0
2017-11-20,17:45:00,4.15,4.1555,4.085,4.0912,81024,0
2017-11-20,17:50:00,4.0911,4.12,4.06,4.0798,84986,0
2017-11-20,17:55:00,4.0802,4.1,4.06,4.08,29197,0
2017-11-20,18:00:00,4.1,4.11,4.06,4.0896,22885,0
2017-11-20,18:05:00,4.08,4.1,4.08,4.095,5350,0
2017-11-20,18:10:00,4.0949,4.1015,4.077,4.077,7436,0
2017-11-20,18:15:00,4.0724,4.0815,4.06,4.0792,14189,0
2017-11-20,18:20:00,4.08,4.1,4.0747,4.0996,29128,0
2017-11-20,18:25:00,4.0902,4.1,4.0804,4.0975,8349,0
2017-11-20,18:30:00,4.0867,4.0901,4.0748,4.0793,14606,0
2017-11-20,18:35:00,4.0799,4.1,4.05,4.09,60123,0
2017-11-20,18:40:00,4.1,4.1,4.08,4.1,27343,0
2017-11-20,18:45:00,4.09,4.099,4.0802,4.09,24499,0
2017-11-20,18:50:00,4.0949,4.095,4.075,4.08,20720,0
2017-11-20,18:55:00,4.0838,4.1,4.0761,4.0901,33282,0
2017-11-20,19:00:00,4.0923,4.12,4.0923,4.1172,50395,0
2017-11-20,19:05:00,4.1161,4.14,4.1101,4.12,32061,0
2017-11-20,19:10:00,4.129,4.15,4.1104,4.1324,44514,0
2017-11-20,19:15:00,4.14,4.1499,4.1301,4.1393,18033,0
2017-11-20,19:20:00,4.135,4.16,4.135,4.16,88385,0
2017-11-20,19:25:00,4.16,4.16,4.1339,4.1376,28174,0
2017-11-20,19:30:00,4.1339,4.1339,4.1,4.1014,33184,0
2017-11-20,19:35:00,4.1,4.1,4.09,4.09,10922,0
2017-11-20,19:40:00,4.09,4.11,4.09,4.11,9956,0
2017-11-20,19:45:00,4.115,4.13,4.11,4.1251,9405,0
2017-11-20,19:50:00,4.1206,4.1247,4.09,4.1,20485,0
2017-11-20,19:55:00,4.1048,4.15,4.1002,4.1301,54636,0
2017-11-20,20:00:00,4.1399,4.1406,4.13,4.14,8066,0
2017-11-20,20:05:00,4.1301,4.14,4.1253,4.1351,7862,0
2017-11-20,20:10:00,4.1301,4.17,4.1301,4.165,50678,0
2017-11-20,20:15:00,4.1601,4.165,4.1401,4.1526,20447,0
2017-11-20,20:20:00,4.1474,4.1548,4.13,4.13,11949,0
2017-11-20,20:25:00,4.1242,4.1399,4.1,4.13,23891,0
2017-11-20,20:30:00,4.1218,4.1296,4.1066,4.1066,9710,0
2017-11-20,20:35:00,4.1198,4.12,4.11,4.11,14716,0
2017-11-20,20:40:00,4.1186,4.1251,4.1094,4.1094,41510,0
2017-11-20,20:45:00,4.11,4.11,4.1,4.1,20485,0
2017-11-20,20:50:00,4.1,4.11,4.1,4.105,4851,0
2017-11-20,20:55:00,4.1,4.1,4.08,4.085,67282,0
2017-11-20,21:00:00,4.0839,4.089,4.06,4.08,17226,0
2017-11-20,21:05:00,4.08,4.13,4.08,4.1148,21850,0
2017-11-20,21:10:00,4.1198,4.1198,4.11,4.11,21355,0
2017-11-20,21:15:00,4.11,4.12,4.1,4.115,21622,0
2017-11-20,21:20:00,4.1108,4.135,4.11,4.1199,25768,0
2017-11-20,21:25:00,4.1199,4.129,4.11,4.1138,25530,0
2017-11-20,21:30:00,4.111,4.13,4.11,4.13,3704,0
2017-11-20,21:35:00,4.1275,4.1398,4.1153,4.12,46126,0
2017-11-20,21:40:00,4.13,4.13,4.1,4.12,48068,0
2017-11-20,21:45:00,4.12,4.13,4.12,4.13,15870,0
2017-11-20,21:50:00,4.12,4.14,4.12,4.14,44418,0
2017-11-20,21:55:00,4.14,4.14,4.11,4.11,55580,0
2017-11-20,22:00:00,4.12,4.15,4.11,4.15,185913,0
2017-11-21,15:35:00,4.23,4.3,4.2101,4.2899,393874,0
2017-11-21,15:40:00,4.3,4.33,4.25,4.305,234960,0
2017-11-21,15:45:00,4.3099,4.3099,4.171,4.18,212270,0
2017-11-21,15:50:00,4.1847,4.2396,4.1802,4.1998,65863,0
2017-11-21,15:55:00,4.2,4.2102,4.13,4.19,155398,0
2017-11-21,16:00:00,4.2025,4.2071,4.1516,4.16,52367,0
2017-11-21,16:05:00,4.155,4.16,4.131,4.1598,85444,0
2017-11-21,16:10:00,4.1462,4.16,4.13,4.1366,48779,0
2017-11-21,16:15:00,4.1301,4.16,4.13,4.1598,33910,0
2017-11-21,16:20:00,4.1599,4.1891,4.15,4.1891,33463,0
2017-11-21,16:25:00,4.19,4.22,4.17,4.22,228290,0
2017-11-21,16:30:00,4.23,4.24,4.19,4.2199,57208,0
2017-11-21,16:35:00,4.22,4.24,4.19,4.24,37409,0
2017-11-21,16:40:00,4.24,4.29,4.2304,4.25,122798,0
2017-11-21,16:45:00,4.26,4.33,4.25,4.2801,177614,0
2017-11-21,16:50:00,4.29,4.29,4.25,4.275,34174,0
2017-11-21,16:55:00,4.2753,4.28,4.25,4.25,34847,0
2017-11-21,17:00:00,4.244,4.26,4.23,4.25,34595,0
2017-11-21,17:05:00,4.2552,4.26,4.212,4.2395,149085,0
2017-11-21,17:10:00,4.25,4.255,4.21,4.23,59548,0
2017-11-21,17:15:00,4.2298,4.29,4.2266,4.28,117207,0
2017-11-21,17:20:00,4.285,4.29,4.24,4.26,60351,0
2017-11-21,17:25:00,4.26,4.27,4.21,4.215,99726,0
2017-11-21,17:30:00,4.21,4.23,4.21,4.2282,21816,0
2017-11-21,17:35:00,4.22,4.25,4.21,4.249,35137,0
2017-11-21,17:40:00,4.247,4.25,4.22,4.2352,14891,0
2017-11-21,17:45:00,4.2399,4.275,4.23,4.25,69028,0
2017-11-21,17:50:00,4.24,4.2498,4.23,4.2313,6111,0
2017-11-21,17:55:00,4.23,4.27,4.2252,4.27,9981,0
2017-11-21,18:00:00,4.27,4.28,4.25,4.2605,11548,0
2017-11-21,18:05:00,4.25,4.2548,4.23,4.237,8155,0
2017-11-21,18:10:00,4.2495,4.259,4.22,4.259,24703,0
2017-11-21,18:15:00,4.2475,4.2475,4.2202,4.2202,15162,0
2017-11-21,18:20:00,4.23,4.249,4.21,4.2263,24703,0
2017-11-21,18:25:00,4.2252,4.2299,4.2219,4.2219,2979,0
2017-11-21,18:30:00,4.2252,4.26,4.2,4.26,50478,0
2017-11-21,18:35:00,4.25,4.255,4.21,4.2184,37932,0
2017-11-21,18:40:00,4.2199,4.23,4.21,4.2102,17816,0
2017-11-21,18:45:00,4.215,4.26,4.215,4.2499,45508,0
2017-11-21,18:50:00,4.25,4.2677,4.23,4.23,19840,0
2017-11-21,18:55:00,4.2338,4.24,4.22,4.24,17051,0
2017-11-21,19:00:00,4.2244,4.2499,4.2244,4.2402,8342,0
2017-11-21,19:05:00,4.24,4.25,4.24,4.25,6600,0
2017-11-21,19:10:00,4.2401,4.26,4.24,4.2562,20021,0
2017-11-21,19:15:00,4.25,4.27,4.23,4.263,20293,0
2017-11-21,19:20:00,4.2501,4.2501,4.235,4.235,4619,0
2017-11-21,19:25:00,4.2399,4.24,4.21,4.21,49426,0
2017-11-21,19:30:00,4.2102,4.23,4.21,4.23,10515,0
2017-11-21,19:35:00,4.23,4.2498,4.225,4.2301,24202,0
2017-11-21,19:40:00,4.2434,4.25,4.2215,4.2488,40730,0
2017-11-21,19:45:00,4.2415,4.2466,4.2262,4.2262,24012,0
2017-11-21,19:50:00,4.225,4.25,4.225,4.245,60591,0
2017-11-21,19:55:00,4.25,4.26,4.2494,4.255,12841,0
2017-11-21,20:00:00,4.2515,4.26,4.24,4.255,13885,0
2017-11-21,20:05:00,4.23,4.2334,4.2,4.2,60370,0
2017-11-21,20:10:00,4.2084,4.25,4.2,4.2256,28854,0
2017-11-21,20:15:00,4.2299,4.2299,4.21,4.22,11473,0
2017-11-21,20:20:00,4.2164,4.225,4.21,4.2158,18725,0
2017-11-21,20:25:00,4.2138,4.225,4.21,4.22,8700,0
2017-11-21,20:30:00,4.22,4.2293,4.2165,4.2165,33240,0
2017-11-21,20:35:00,4.2152,4.23,4.2101,4.23,16890,0
2017-11-21,20:40:00,4.2367,4.27,4.23,4.25,36663,0
2017-11-21,20:45:00,4.25,4.25,4.2302,4.24,9931,0
2017-11-21,20:50:00,4.2341,4.25,4.2341,4.2398,10196,0
2017-11-21,20:55:00,4.2399,4.25,4.23,4.2361,11983,0
2017-11-21,21:00:00,4.24,4.27,4.231,4.2514,25513,0
2017-11-21,21:05:00,4.25,4.42,4.25,4.3662,606435,0
2017-11-21,21:10:00,4.3612,4.45,4.3,4.38,483469,0
2017-11-21,21:15:00,4.3707,4.44,4.37,4.43,155341,0
2017-11-21,21:20:00,4.43,4.44,4.36,4.3998,153023,0
2017-11-21,21:25:00,4.3901,4.47,4.38,4.4549,225875,0
2017-11-21,21:30:00,4.46,4.5,4.451,4.46,226910,0
2017-11-21,21:35:00,4.4688,4.48,4.41,4.4295,268058,0
2017-11-21,21:40:00,4.4288,4.47,4.42,4.47,93578,0
2017-11-21,21:45:00,4.4648,4.48,4.445,4.46,138974,0
2017-11-21,21:50:00,4.46,4.47,4.39,4.42,211722,0
2017-11-21,21:55:00,4.42,4.4471,4.39,4.42,222808,0
2017-11-21,22:00:00,4.4275,4.43,4.37,4.37,298573,0
2017-11-22,15:35:00,3.87,4.1451,3.87,4.121,584944,0
2017-11-22,15:40:00,4.1201,4.19,4.05,4.1,366896,0
2017-11-22,15:45:00,4.1,4.13,4.01,4.01,132574,0
2017-11-22,15:50:00,4.0103,4.0696,3.9903,4.036,172748,0
2017-11-22,15:55:00,4.03,4.05,3.96,4.03,208961,0
2017-11-22,16:00:00,4.03,4.0399,3.9803,4.02,92844,0
2017-11-22,16:05:00,4,4.03,3.93,4.03,138180,0
2017-11-22,16:10:00,4.0255,4.0299,3.94,3.9903,198340,0
2017-11-22,16:15:00,3.99,4.06,3.98,4.049,182915,0
2017-11-22,16:20:00,4.05,4.08,4.0401,4.07,63700,0
2017-11-22,16:25:00,4.0662,4.08,4.0633,4.079,56827,0
2017-11-22,16:30:00,4.075,4.15,4.075,4.105,114037,0
2017-11-22,16:35:00,4.1052,4.14,4.1001,4.1201,41890,0
2017-11-22,16:40:00,4.12,4.13,4.1,4.1,52361,0
2017-11-22,16:45:00,4.11,4.11,4.05,4.0501,58114,0
2017-11-22,16:50:00,4.04,4.06,4,4.06,101087,0
2017-11-22,16:55:00,4.0599,4.08,4.02,4.07,98388,0
2017-11-22,17:00:00,4.08,4.08,4.0301,4.031,35461,0
2017-11-22,17:05:00,4.04,4.0871,4.04,4.06,16878,0
2017-11-22,17:10:00,4.065,4.0652,4.03,4.0542,40747,0
2017-11-22,17:15:00,4.06,4.06,4.03,4.05,55883,0
2017-11-22,17:20:00,4.0476,4.0603,4.0219,4.05,76988,0
2017-11-22,17:25:00,4.05,4.07,4.0429,4.06,22650,0
2017-11-22,17:30:00,4.0501,4.06,4.04,4.0401,8515,0
2017-11-22,17:35:00,4.0499,4.06,4.0403,4.05,17272,0
2017-11-22,17:40:00,4.05,4.05,4,4.03,72330,0
2017-11-22,17:45:00,4.0204,4.0274,4.008,4.0139,14822,0
2017-11-22,17:50:00,4.019,4.019,3.965,3.99,129792,0
2017-11-22,17:55:00,3.9803,3.99,3.98,3.99,40037,0
2017-11-22,18:00:00,3.9862,4.01,3.98,3.98,45613,0
2017-11-22,18:05:00,3.9899,4,3.97,3.9799,86646,0
2017-11-22,18:10:00,3.9703,4,3.9703,3.98,38750,0
2017-11-22,18:15:00,3.97,4,3.96,3.96,44856,0
2017-11-22,18:20:00,3.97,4.05,3.96,4.05,66618,0
2017-11-22,18:25:00,4.0395,4.06,4.02,4.05,14066,0
2017-11-22,18:30:00,4.0476,4.0532,4.04,4.0401,11533,0
2017-11-22,18:35:00,4.05,4.05,4.02,4.03,22490,0
2017-11-22,18:40:00,4.025,4.0275,4.02,4.025,6600,0
2017-11-22,18:45:00,4.02,4.03,4.01,4.0199,16284,0
2017-11-22,18:50:00,4.015,4.02,3.98,3.9899,55622,0
2017-11-22,18:55:00,3.99,4.01,3.98,3.9962,63181,0
2017-11-22,19:00:00,3.9988,4.03,3.99,4.01,28986,0
2017-11-22,19:05:00,4,4.03,4,4.025,10545,0
2017-11-22,19:10:00,4.02,4.02,4,4.009,14096,0
2017-11-22,19:15:00,4.014,4.02,4.0025,4.0139,14500,0
2017-11-22,19:20:00,4.0115,4.02,3.98,3.995,33470,0
2017-11-22,19:25:00,3.9999,3.9999,3.95,3.95,70544,0
2017-11-22,19:30:00,3.95,3.98,3.93,3.98,103008,0
2017-11-22,19:35:00,3.9766,3.98,3.95,3.965,45898,0
2017-11-22,19:40:00,3.96,3.97,3.9501,3.9538,33754,0
2017-11-22,19:45:00,3.9526,3.97,3.94,3.9499,57292,0
2017-11-22,19:50:00,3.945,3.9596,3.93,3.94,62234,0
2017-11-22,19:55:00,3.94,3.9601,3.94,3.9601,38809,0
2017-11-22,20:00:00,3.968,3.999,3.96,3.995,53540,0
2017-11-22,20:05:00,3.9928,4.016,3.99,4.01,10371,0
2017-11-22,20:10:00,4.0001,4.03,4.0001,4.03,11499,0
2017-11-22,20:15:00,4.027,4.03,4.01,4.02,15095,0
2017-11-22,20:20:00,4.03,4.03,4.0197,4.0201,9322,0
2017-11-22,20:25:00,4.025,4.03,4,4.02,9817,0
2017-11-22,20:30:00,4,4,3.9901,4,1991,0
2017-11-22,20:35:00,3.99,4,3.9839,3.995,4817,0
2017-11-22,20:40:00,3.992,4.02,3.992,4.01,8049,0
2017-11-22,20:45:00,4.0009,4.02,3.96,3.9703,54741,0
2017-11-22,20:50:00,3.9701,3.99,3.96,3.96,10120,0
2017-11-22,20:55:00,3.965,3.97,3.95,3.95,22824,0
2017-11-22,21:00:00,3.95,3.97,3.95,3.97,7570,0
2017-11-22,21:05:00,3.97,3.97,3.96,3.9647,18503,0
2017-11-22,21:10:00,3.961,3.98,3.96,3.962,28702,0
2017-11-22,21:15:00,3.9601,3.97,3.96,3.961,18776,0
2017-11-22,21:20:00,3.97,3.975,3.96,3.97,7881,0
2017-11-22,21:25:00,3.9798,3.99,3.96,3.9899,17037,0
2017-11-22,21:30:00,3.988,4.01,3.98,4.005,35593,0
2017-11-22,21:35:00,4.01,4.02,3.98,3.9998,36476,0
2017-11-22,21:40:00,4,4.02,4,4.0001,11650,0
2017-11-22,21:45:00,4,4.01,3.99,4,16921,0
2017-11-22,21:50:00,3.995,3.9999,3.98,3.99,18609,0
2017-11-22,21:55:00,3.9813,3.985,3.96,3.96,78175,0
2017-11-22,22:00:00,3.96,3.97,3.94,3.95,255546,0
2017-11-24,15:35:00,3.94,3.94,3.89,3.89,81954,0
2017-11-24,15:40:00,3.9,3.9901,3.899,3.9901,69687,0
2017-11-24,15:45:00,4,4.0486,3.99,4.0295,108198,0
2017-11-24,15:50:00,4.0396,4.09,4.0319,4.09,71949,0
2017-11-24,15:55:00,4.08,4.11,4.06,4.069,120489,0
2017-11-24,16:00:00,4.0642,4.0642,4,4.01,100933,0
2017-11-24,16:05:00,4,4.02,3.9664,4.02,74026,0
2017-11-24,16:10:00,4.01,4.04,4.01,4.0301,59100,0
2017-11-24,16:15:00,4.04,4.06,4.04,4.055,61797,0
2017-11-24,16:20:00,4.05,4.0503,4.0003,4.01,37173,0
2017-11-24,16:25:00,4.0119,4.0119,4,4,7610,0
2017-11-24,16:30:00,4,4.02,4,4.0148,18857,0
2017-11-24,16:35:00,4.01,4.0159,4.0001,4.0053,4818,0
2017-11-24,16:40:00,4.0003,4.019,4.0001,4.01,13998,0
2017-11-24,16:45:00,4.0199,4.02,4.01,4.015,10800,0
2017-11-24,16:50:00,4.0199,4.0304,4.01,4.0303,21647,0
2017-11-24,16:55:00,4.035,4.039,4.0201,4.03,11001,0
2017-11-24,17:00:00,4.035,4.065,4.03,4.0564,36428,0
2017-11-24,17:05:00,4.055,4.06,4.03,4.035,28350,0
2017-11-24,17:10:00,4.04,4.05,4.0301,4.0301,7434,0
2017-11-24,17:15:00,4.03,4.04,4.02,4.03,10947,0
2017-11-24,17:20:00,4.036,4.04,4.0201,4.0201,6450,0
2017-11-24,17:25:00,4.0272,4.0272,4.02,4.025,4403,0
2017-11-24,17:30:00,4.0248,4.0248,3.9915,4.01,33444,0
2017-11-24,17:35:00,4.005,4.005,4,4,4361,0
2017-11-24,17:40:00,4.0087,4.019,3.99,4.0098,24888,0
2017-11-24,17:45:00,4,4.005,3.99,3.99,10351,0
2017-11-24,17:50:00,3.99,4.01,3.99,4,5614,0
2017-11-24,17:55:00,4,4.01,4,4.005,951,0
2017-11-24,18:00:00,4.01,4.01,4,4,7870,0
2017-11-24,18:05:00,4.01,4.02,4,4.0036,23128,0
2017-11-24,18:10:00,4.005,4.01,3.9901,4.005,14199,0
2017-11-24,18:15:00,4,4.01,3.98,3.98,20654,0
2017-11-24,18:20:00,3.999,3.999,3.98,3.98,28292,0
2017-11-24,18:25:00,3.982,3.9899,3.97,3.985,12025,0
2017-11-24,18:30:00,3.985,3.985,3.97,3.97,8065,0
2017-11-24,18:35:00,3.97,3.9789,3.97,3.9789,8696,0
2017-11-24,18:40:00,3.9764,3.9798,3.96,3.96,17493,0
2017-11-24,18:45:00,3.96,3.979,3.96,3.97,24775,0
2017-11-24,18:50:00,3.975,3.99,3.97,3.99,22140,0
2017-11-24,18:55:00,3.9877,4.035,3.9801,4.02,44473,0
2017-11-24,19:00:00,4.02,4.03,3.98,3.99,87331,0
2017-11-24,19:05:00,3.98,3.99,3.98,3.99,878,0
2017-11-27,15:35:00,4,4.03,3.95,3.9602,88915,0
2017-11-27,15:40:00,3.96,3.969,3.92,3.9434,182326,0
2017-11-27,15:45:00,3.9465,3.953,3.88,3.915,142965,0
2017-11-27,15:50:00,3.9199,3.94,3.91,3.9301,34714,0
2017-11-27,15:55:00,3.9362,3.96,3.93,3.9502,21956,0
2017-11-27,16:00:00,3.951,3.96,3.95,3.9502,16793,0
2017-11-27,16:05:00,3.9502,3.9599,3.93,3.9415,37966,0
2017-11-27,16:10:00,3.9402,3.9498,3.9301,3.94,32906,0
2017-11-27,16:15:00,3.933,3.96,3.9302,3.96,12674,0
2017-11-27,16:20:00,3.96,3.9775,3.96,3.9775,47164,0
2017-11-27,16:25:00,3.98,3.99,3.9732,3.98,59173,0
2017-11-27,16:30:00,3.98,3.985,3.97,3.985,24341,0
2017-11-27,16:35:00,3.9801,4.05,3.9801,4.04,122647,0
2017-11-27,16:40:00,4.05,4.08,4.03,4.0601,162440,0
2017-11-27,16:45:00,4.0666,4.07,4.051,4.06,33831,0
2017-11-27,16:50:00,4.055,4.07,4.055,4.061,55784,0
2017-11-27,16:55:00,4.0615,4.07,4.06,4.0638,54844,0
2017-11-27,17:00:00,4.0651,4.07,4.03,4.0339,45748,0
2017-11-27,17:05:00,4.03,4.0388,4.03,4.03,11326,0
2017-11-27,17:10:00,4.0301,4.04,4.0301,4.0398,1515,0
2017-11-27,17:15:00,4.04,4.05,4.04,4.05,12358,0
2017-11-27,17:20:00,4.05,4.05,4.04,4.04,15723,0
2017-11-27,17:25:00,4.045,4.06,4.045,4.0549,31411,0
2017-11-27,17:30:00,4.05,4.06,4.04,4.045,35911,0
2017-11-27,17:35:00,4.0401,4.0407,4.0143,4.03,76961,0
2017-11-27,17:40:00,4.0349,4.04,4.0306,4.04,5300,0
2017-11-27,17:45:00,4.04,4.05,4.0302,4.0401,3426,0
2017-11-27,17:50:00,4.05,4.05,4.0407,4.05,7964,0
2017-11-27,17:55:00,4.05,4.06,4.044,4.06,9384,0
2017-11-27,18:00:00,4.06,4.145,4.0599,4.13,265705,0
2017-11-27,18:05:00,4.13,4.1665,4.1202,4.16,242483,0
2017-11-27,18:10:00,4.155,4.16,4.12,4.131,73093,0
2017-11-27,18:15:00,4.14,4.14,4.12,4.12,40268,0
2017-11-27,18:20:00,4.1262,4.14,4.1231,4.1369,23594,0
2017-11-27,18:25:00,4.1362,4.139,4.12,4.13,32152,0
2017-11-27,18:30:00,4.13,4.15,4.13,4.1447,30395,0
2017-11-27,18:35:00,4.1461,4.15,4.13,4.14,28182,0
2017-11-27,18:40:00,4.138,4.14,4.13,4.13,37958,0
2017-11-27,18:45:00,4.121,4.1262,4.11,4.12,45817,0
2017-11-27,18:50:00,4.128,4.13,4.12,4.12,21425,0
2017-11-27,18:55:00,4.121,4.121,4.11,4.11,22355,0
2017-11-27,19:00:00,4.11,4.14,4.11,4.14,16657,0
2017-11-27,19:05:00,4.14,4.16,4.14,4.16,48185,0
