Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,199.07,201.285,198.31,199.21,7536,0
2017-11-17,15:40:00,199.3775,199.8,199.3775,199.4,912,0
2017-11-17,15:50:00,199.2,199.2,198.08,198.17,1938,0
2017-11-17,15:55:00,198.19,198.2,197.99,197.99,1424,0
2017-11-17,16:00:00,197.72,197.85,196.99,197.85,4111,0
2017-11-17,16:05:00,197.805,198.11,197.805,198.11,823,0
2017-11-17,16:10:00,198.3,198.3,198.07,198.07,750,0
2017-11-17,16:15:00,198.21,198.37,198.13,198.255,1039,0
2017-11-17,16:20:00,198.1301,198.19,197.7,197.98,3400,0
2017-11-17,16:25:00,198.13,198.13,197.845,198.025,2600,0
2017-11-17,16:30:00,197.98,197.98,197.71,197.92,1300,0
2017-11-17,16:35:00,198.28,198.28,197.93,197.93,400,0
2017-11-17,16:40:00,198.17,198.17,197.07,197.445,4306,0
2017-11-17,16:45:00,197.35,197.86,197.26,197.85,4258,0
2017-11-17,16:50:00,197.505,197.619,197.21,197.25,1374,0
2017-11-17,16:55:00,197.55,197.78,197.33,197.7,1300,0
2017-11-17,17:00:00,197.39,197.67,197.39,197.67,200,0
2017-11-17,17:05:00,197.81,197.81,197.5,197.64,2505,0
2017-11-17,17:10:00,197.49,197.49,196.995,196.995,1505,0
2017-11-17,17:15:00,196.9,197.36,196.6,197.36,2531,0
2017-11-17,17:20:00,197.19,197.19,197.19,197.19,100,0
2017-11-17,17:25:00,197.15,197.15,197.1,197.1,200,0
2017-11-17,17:30:00,197.07,197.51,197.07,197.29,1748,0
2017-11-17,17:35:00,197.36,197.41,197.36,197.38,1100,0
2017-11-17,17:40:00,197.41,197.45,197.18,197.18,1033,0
2017-11-17,17:45:00,197.51,197.51,197.42,197.42,400,0
2017-11-17,17:50:00,197.51,197.56,197.295,197.295,1212,0
2017-11-17,17:55:00,197.44,197.44,197.44,197.44,100,0
2017-11-17,18:00:00,197.4,197.65,197.24,197.42,2100,0
2017-11-17,18:05:00,197.575,197.99,197.575,197.87,1500,0
2017-11-17,18:10:00,197.9,197.9,197.73,197.73,500,0
2017-11-17,18:20:00,197.77,197.87,197.77,197.87,300,0
2017-11-17,18:25:00,197.835,197.98,197.82,197.865,900,0
2017-11-17,18:30:00,197.99,198.26,197.99,198.025,1600,0
2017-11-17,18:35:00,198.48,198.48,198.21,198.21,200,0
2017-11-17,18:40:00,198.2,198.2,198.03,198.14,400,0
2017-11-17,18:45:00,198.2,198.2,198,198.125,700,0
2017-11-17,18:50:00,198,198.605,198,198.56,2600,0
2017-11-17,18:55:00,198.24,198.24,198.24,198.24,400,0
2017-11-17,19:00:00,198.26,198.35,198.25,198.35,1999,0
2017-11-17,19:05:00,198.34,198.34,198.315,198.315,300,0
2017-11-17,19:10:00,198.25,198.25,198.11,198.205,1132,0
2017-11-17,19:15:00,198.01,198.085,198.01,198.07,400,0
2017-11-17,19:25:00,197.99,198.02,197.815,197.815,400,0
2017-11-17,19:30:00,197.815,197.88,197.815,197.86,400,0
2017-11-17,19:40:00,197.81,197.81,197.71,197.71,200,0
2017-11-17,19:45:00,197.785,197.87,197.785,197.87,300,0
2017-11-17,19:50:00,197.88,197.88,197.71,197.86,800,0
2017-11-17,19:55:00,197.76,197.98,197.76,197.98,900,0
2017-11-17,20:00:00,197.835,197.835,197.835,197.835,100,0
2017-11-17,20:05:00,197.79,197.81,197.69,197.81,846,0
2017-11-17,20:10:00,197.78,197.84,197.77,197.84,449,0
2017-11-17,20:15:00,197.7425,198.04,197.72,198.03,5129,0
2017-11-17,20:20:00,198.16,198.2,198.16,198.2,200,0
2017-11-17,20:25:00,197.94,198.07,197.93,198.07,640,0
2017-11-17,20:30:00,197.93,198.0027,197.92,197.92,795,0
2017-11-17,20:35:00,198.08,198.365,198.005,198.135,1340,0
2017-11-17,20:40:00,198.03,198.165,197.935,197.935,1839,0
2017-11-17,20:45:00,198.02,198.255,198.02,198.11,1644,0
2017-11-17,20:50:00,197.97,198.14,197.805,197.91,1600,0
2017-11-17,20:55:00,197.87,197.99,197.87,197.99,600,0
2017-11-17,21:00:00,197.87,198.07,197.82,198.02,2100,0
2017-11-17,21:05:00,198,198.225,197.98,197.98,1695,0
2017-11-17,21:10:00,197.87,198,197.87,197.99,800,0
2017-11-17,21:15:00,197.89,197.89,197.68,197.74,900,0
2017-11-17,21:20:00,197.81,198.34,197.72,197.72,1851,0
2017-11-17,21:25:00,198.035,198.205,198.015,198.205,1000,0
2017-11-17,21:30:00,198.12,198.335,198.12,198.335,300,0
2017-11-17,21:35:00,198.34,198.484,198.24,198.355,1200,0
2017-11-17,21:40:00,198.29,198.56,198.18,198.27,4355,0
2017-11-17,21:45:00,198.22,198.41,198.1,198.12,3913,0
2017-11-17,21:50:00,198.12,198.31,197.99,197.99,5784,0
2017-11-17,21:55:00,198.1,198.34,198.05,198.275,3363,0
2017-11-17,22:00:00,198.24,198.24,197.95,198,20080,0
2017-11-20,15:35:00,199.04,199.04,199.04,199.04,2284,0
2017-11-20,15:40:00,198.755,198.755,198.755,198.755,100,0
2017-11-20,15:45:00,198.76,198.76,197.19,197.38,3290,0
2017-11-20,15:50:00,197.205,197.65,197.205,197.39,400,0
2017-11-20,15:55:00,197.49,198.11,197.09,197.09,2680,0
2017-11-20,16:00:00,197.08,197.29,197.08,197.25,800,0
2017-11-20,16:10:00,197.585,197.585,197.21,197.28,2124,0
2017-11-20,16:15:00,197.16,197.45,197.16,197.42,1000,0
2017-11-20,16:20:00,197.4,198.2,197.4,198.2,1500,0
2017-11-20,16:30:00,198.03,198.31,198.03,198.26,500,0
2017-11-20,16:35:00,197.98,198.13,197.98,198.13,200,0
2017-11-20,16:40:00,197.99,197.99,197.6,197.72,2000,0
2017-11-20,16:45:00,197.66,197.66,197.5984,197.5984,200,0
2017-11-20,16:50:00,197.53,197.53,197.53,197.53,100,0
2017-11-20,16:55:00,197.5,197.73,197.4,197.61,2271,0
2017-11-20,17:00:00,197.61,197.61,197.25,197.25,1600,0
2017-11-20,17:05:00,197.385,198.04,197.385,197.76,3075,0
2017-11-20,17:10:00,197.655,197.905,197.57,197.57,1500,0
2017-11-20,17:15:00,197.37,197.71,197.22,197.71,2890,0
2017-11-20,17:20:00,197.64,197.99,197.64,197.99,1000,0
2017-11-20,17:25:00,197.905,197.905,197.68,197.68,600,0
2017-11-20,17:30:00,197.805,197.87,197.805,197.87,200,0
2017-11-20,17:35:00,197.64,197.765,197.62,197.63,1432,0
2017-11-20,17:40:00,197.74,198,197.68,197.68,1800,0
2017-11-20,17:45:00,197.785,197.98,197.775,197.955,1555,0
2017-11-20,17:50:00,197.97,198.07,197.91,198.07,2400,0
2017-11-20,17:55:00,198.07,198.2,198.03,198.1467,3496,0
2017-11-20,18:00:00,198.07,198.31,198.07,198.31,700,0
2017-11-20,18:05:00,198.25,198.25,198.25,198.25,100,0
2017-11-20,18:10:00,198.195,198.48,198.195,198.37,3509,0
2017-11-20,18:15:00,198.48,198.64,198.48,198.5,1366,0
2017-11-20,18:20:00,198.52,198.52,198.52,198.52,100,0
2017-11-20,18:25:00,198.33,198.33,198.32,198.32,200,0
2017-11-20,18:30:00,198.3,198.37,198.24,198.37,1594,0
2017-11-20,18:35:00,198.33,198.64,198.315,198.64,4329,0
2017-11-20,18:40:00,198.68,198.68,198.41,198.435,800,0
2017-11-20,18:50:00,198.41,198.41,198.41,198.41,100,0
2017-11-20,18:55:00,198.36,198.4,198.26,198.32,1723,0
2017-11-20,19:00:00,198.325,198.565,198.31,198.52,1804,0
2017-11-20,19:05:00,198.595,198.67,198.29,198.29,915,0
2017-11-20,19:10:00,198.45,198.58,198.295,198.41,2515,0
2017-11-20,19:15:00,198.52,198.52,198.45,198.465,400,0
2017-11-20,19:20:00,198.55,198.56,198.37,198.48,1200,0
2017-11-20,19:25:00,198.555,198.61,198.41,198.41,800,0
2017-11-20,19:30:00,198.4,198.57,198.39,198.5,7121,0
2017-11-20,19:35:00,198.46,198.49,198.37,198.405,1400,0
2017-11-20,19:40:00,198.41,198.41,198.3,198.395,1000,0
2017-11-20,19:45:00,198.49,198.49,198.365,198.375,400,0
2017-11-20,19:50:00,198.47,198.47,198.34,198.47,1276,0
2017-11-20,19:55:00,198.41,198.48,198.41,198.48,200,0
2017-11-20,20:00:00,198.36,198.36,198.21,198.27,1130,0
2017-11-20,20:05:00,198.34,198.54,198.3,198.46,2258,0
2017-11-20,20:10:00,198.56,198.65,198.48,198.58,3175,0
2017-11-20,20:15:00,198.66,198.86,198.66,198.66,1760,0
2017-11-20,20:25:00,198.715,198.715,198.61,198.61,870,0
2017-11-20,20:30:00,198.62,198.75,198.62,198.68,600,0
2017-11-20,20:35:00,198.55,198.66,198.52,198.66,531,0
2017-11-20,20:40:00,198.65,198.65,198.505,198.505,300,0
2017-11-20,20:45:00,198.45,198.45,198.35,198.35,900,0
2017-11-20,20:50:00,198.35,198.64,198.29,198.63,2312,0
2017-11-20,20:55:00,198.67,198.96,198.67,198.96,637,0
2017-11-20,21:00:00,198.88,198.88,198.72,198.72,800,0
2017-11-20,21:05:00,198.73,198.88,198.7,198.795,1500,0
2017-11-20,21:10:00,198.71,198.85,198.71,198.85,400,0
2017-11-20,21:15:00,198.7,198.74,198.61,198.74,1605,0
2017-11-20,21:20:00,198.78,198.9,198.645,198.9,1435,0
2017-11-20,21:25:00,198.9,198.9,198.78,198.9,400,0
2017-11-20,21:30:00,198.88,198.91,198.79,198.9,1078,0
2017-11-20,21:35:00,198.91,198.99,198.84,198.84,2105,0
2017-11-20,21:40:00,198.93,199.05,198.9,198.97,1500,0
2017-11-20,21:45:00,198.94,198.98,198.87,198.95,2568,0
2017-11-20,21:50:00,198.81,198.94,198.77,198.82,6786,0
2017-11-20,21:55:00,198.83,199.08,198.8,199.08,2490,0
2017-11-20,22:00:00,199.085,199.28,199.067,199.27,54305,0
2017-11-21,15:35:00,199.25,200.89,199.23,200.89,4874,0
2017-11-21,15:40:00,201.2356,201.2356,200.24,200.24,700,0
2017-11-21,15:45:00,199.07,200.41,199.07,200.41,1113,0
2017-11-21,15:50:00,200.01,200.01,200.01,200.01,100,0
2017-11-21,15:55:00,199.52,199.53,198.99,199.17,1345,0
2017-11-21,16:05:00,198.885,199.22,198.83,199.22,1600,0
2017-11-21,16:10:00,199.44,199.45,199.43,199.43,300,0
2017-11-21,16:15:00,199.44,199.855,199.44,199.72,1499,0
2017-11-21,16:25:00,199.66,199.8,199.64,199.8,1000,0
2017-11-21,16:30:00,199.7,199.8,199.44,199.67,1150,0
2017-11-21,16:35:00,199.55,200.15,199.52,199.77,2162,0
2017-11-21,16:40:00,200.075,200.15,200.075,200.13,538,0
2017-11-21,16:45:00,200.07,200.07,199.75,199.9,800,0
2017-11-21,16:50:00,199.71,200.1,199.65,199.76,2519,0
2017-11-21,16:55:00,199.8,199.85,199.59,199.75,1100,0
2017-11-21,17:00:00,199.87,200.28,199.87,200.02,1300,0
2017-11-21,17:05:00,199.97,200.075,199.66,199.66,600,0
2017-11-21,17:10:00,199.845,201.03,199.845,200.95,7223,0
2017-11-21,17:15:00,200.98,201.17,200.65,200.67,3013,0
2017-11-21,17:20:00,200.615,200.98,200.59,200.925,700,0
2017-11-21,17:25:00,200.885,200.915,200.43,200.44,1334,0
2017-11-21,17:30:00,200.24,200.915,200.19,200.9,1400,0
2017-11-21,17:35:00,201,201,200.88,200.88,200,0
2017-11-21,17:40:00,201,201,200.72,200.72,1745,0
2017-11-21,17:50:00,200.56,200.7,200.47,200.7,4896,0
2017-11-21,17:55:00,200.6,200.71,200.51,200.51,2253,0
2017-11-21,18:00:00,200.27,200.27,200.27,200.27,300,0
2017-11-21,18:05:00,200.27,200.49,200.24,200.49,1508,0
2017-11-21,18:10:00,200.23,200.92,200.23,200.49,4539,0
2017-11-21,18:15:00,200.58,201.09,200.55,200.55,1876,0
2017-11-21,18:20:00,200.555,200.77,200.44,200.705,3800,0
2017-11-21,18:25:00,200.79,200.845,200.46,200.74,1300,0
2017-11-21,18:30:00,200.66,200.66,200.425,200.525,1200,0
2017-11-21,18:35:00,200.595,200.94,200.595,200.94,1500,0
2017-11-21,18:45:00,200.66,200.78,200.355,200.51,2855,0
