Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.33,2.69,2.01,2.11,705443,0
2017-11-16,15:40:00,2.09,2.6,1.92,2.3001,597746,0
2017-11-16,15:45:00,2.3655,2.7,2.13,2.6,370018,0
2017-11-16,15:50:00,2.6199,3.63,2.45,3.33,1946921,0
2017-11-16,15:55:00,3.31,3.48,3.02,3.0351,886487,0
2017-11-16,16:00:00,3.0625,3.086,2.4,2.412,1158698,0
2017-11-16,16:05:00,2.4,2.57,2.35,2.5,517327,0
2017-11-16,16:10:00,2.48,2.65,2.31,2.37,714526,0
2017-11-16,16:15:00,2.3628,2.48,2.2,2.249,329958,0
2017-11-16,16:20:00,2.22,2.46,2.13,2.3248,320505,0
2017-11-16,16:25:00,2.33,2.39,2.05,2.11,202292,0
2017-11-16,16:30:00,2.11,2.2593,2.11,2.2398,149589,0
2017-11-16,16:35:00,2.23,2.32,2.2,2.2,83637,0
2017-11-16,16:40:00,2.2,2.3099,2.181,2.232,52109,0
2017-11-16,16:45:00,2.2203,2.24,2.18,2.2374,31719,0
2017-11-16,16:50:00,2.23,2.31,2.23,2.2896,70011,0
2017-11-16,16:55:00,2.29,2.44,2.29,2.4296,228113,0
2017-11-16,17:00:00,2.43,2.445,2.38,2.445,113882,0
2017-11-16,17:05:00,2.44,2.48,2.25,2.33,135330,0
2017-11-16,17:10:00,2.3,2.3192,2.21,2.25,97251,0
2017-11-16,17:15:00,2.25,2.33,2.24,2.33,44760,0
2017-11-16,17:20:00,2.3002,2.33,2.2998,2.33,14018,0
2017-11-16,17:25:00,2.33,2.33,2.22,2.2425,44165,0
2017-11-16,17:30:00,2.25,2.289,2.24,2.2454,16383,0
2017-11-16,17:35:00,2.25,2.29,2.23,2.28,30042,0
2017-11-16,17:40:00,2.251,2.35,2.23,2.33,37048,0
2017-11-16,17:45:00,2.33,2.35,2.29,2.33,15656,0
2017-11-16,17:50:00,2.3102,2.58,2.3102,2.57,178842,0
2017-11-16,17:55:00,2.55,2.57,2.38,2.44,119272,0
2017-11-16,18:00:00,2.43,2.55,2.4,2.5194,51061,0
2017-11-16,18:05:00,2.4906,2.4906,2.42,2.4556,36989,0
2017-11-16,18:10:00,2.4428,2.58,2.4428,2.524,61831,0
2017-11-16,18:15:00,2.5232,2.5232,2.25,2.3,154751,0
2017-11-16,18:20:00,2.32,2.41,2.3,2.378,44564,0
2017-11-16,18:25:00,2.378,2.4,2.3452,2.4,38226,0
2017-11-16,18:30:00,2.39,2.4817,2.381,2.48,46560,0
2017-11-16,18:35:00,2.49,2.5366,2.4,2.41,63888,0
2017-11-16,18:40:00,2.405,2.49,2.405,2.458,35743,0
2017-11-16,18:45:00,2.4575,2.48,2.36,2.4599,54111,0
2017-11-16,18:50:00,2.44,2.459,2.42,2.43,5247,0
2017-11-16,18:55:00,2.44,2.49,2.421,2.49,25946,0
2017-11-16,19:00:00,2.5,2.7,2.4975,2.683,100666,0
2017-11-16,19:05:00,2.68,2.93,2.6525,2.86,396898,0
2017-11-16,19:10:00,2.88,2.9,2.5,2.56,228201,0
2017-11-16,19:15:00,2.57,2.5794,2.33,2.3901,166754,0
2017-11-16,19:20:00,2.38,2.4131,2.34,2.3852,100184,0
2017-11-16,19:25:00,2.37,2.4,2.2,2.2422,223500,0
2017-11-16,19:30:00,2.2422,2.3,2.2,2.2999,92221,0
2017-11-16,19:35:00,2.2992,2.31,2.251,2.26,28212,0
2017-11-16,19:40:00,2.2749,2.2749,2.15,2.2299,112022,0
2017-11-16,19:45:00,2.23,2.2999,2.22,2.2899,18629,0
2017-11-16,19:50:00,2.29,2.29,2.23,2.2556,15993,0
2017-11-16,19:55:00,2.24,2.35,2.22,2.29,40338,0
2017-11-16,20:00:00,2.31,2.345,2.29,2.31,16834,0
2017-11-16,20:05:00,2.31,2.37,2.3,2.3553,30233,0
2017-11-16,20:10:00,2.35,2.37,2.3,2.35,31309,0
2017-11-16,20:15:00,2.36,2.39,2.3204,2.3298,22249,0
2017-11-16,20:20:00,2.32,2.3334,2.3184,2.33,9302,0
2017-11-16,20:25:00,2.325,2.34,2.2255,2.2834,29285,0
2017-11-16,20:30:00,2.3036,2.3036,2.27,2.3,9015,0
2017-11-16,20:35:00,2.33,2.34,2.3,2.34,37786,0
2017-11-16,20:40:00,2.34,2.35,2.3101,2.33,14488,0
2017-11-16,20:45:00,2.33,2.3395,2.29,2.313,9333,0
2017-11-16,20:50:00,2.3037,2.3275,2.3,2.3,3689,0
2017-11-16,20:55:00,2.2997,2.31,2.29,2.3,7950,0
2017-11-16,21:00:00,2.2988,2.3096,2.25,2.28,25880,0
2017-11-16,21:05:00,2.28,2.3,2.27,2.3,9666,0
2017-11-16,21:10:00,2.2704,2.29,2.22,2.28,28020,0
2017-11-16,21:15:00,2.28,2.3,2.25,2.3,38694,0
2017-11-16,21:20:00,2.3,2.33,2.3,2.3092,21463,0
2017-11-16,21:25:00,2.31,2.42,2.31,2.42,43448,0
2017-11-16,21:30:00,2.4,2.703,2.39,2.5712,278285,0
2017-11-16,21:35:00,2.6,2.72,2.56,2.6752,164170,0
2017-11-16,21:40:00,2.67,2.67,2.461,2.5326,117051,0
2017-11-16,21:45:00,2.58,2.6,2.5039,2.6,51885,0
2017-11-16,21:50:00,2.5638,2.58,2.5001,2.5508,21180,0
2017-11-16,21:55:00,2.55,2.5508,2.4616,2.5,85088,0
2017-11-16,22:00:00,2.49,2.69,2.46,2.65,155032,0
2017-11-17,15:35:00,2.06,2.23,2.06,2.1,116322,0
2017-11-17,15:40:00,2.1001,2.289,2.1,2.2594,64619,0
2017-11-17,15:45:00,2.25,2.2571,2.1,2.1001,47294,0
2017-11-17,15:50:00,2.11,2.11,1.98,1.99,117079,0
2017-11-17,15:55:00,1.98,1.9848,1.91,1.9199,79697,0
2017-11-17,16:00:00,1.9101,1.93,1.84,1.88,96037,0
2017-11-17,16:05:00,1.8781,1.92,1.87,1.8982,28090,0
2017-11-17,16:10:00,1.895,1.98,1.88,1.948,86766,0
2017-11-17,16:15:00,1.9043,1.97,1.9043,1.9538,21130,0
2017-11-17,16:20:00,1.9501,1.969,1.92,1.9582,20380,0
2017-11-17,16:25:00,1.924,1.96,1.9201,1.9201,5330,0
2017-11-17,16:30:00,1.921,1.97,1.921,1.9696,12574,0
2017-11-17,16:35:00,1.965,2.05,1.96,2.049,28715,0
2017-11-17,16:40:00,2.045,2.0899,2.021,2.0716,24080,0
2017-11-17,16:45:00,2.07,2.08,2.06,2.06,10510,0
