Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:20:00,16.36,16.36,16.36,16.36,100,0
2017-09-22,16:30:00,16.53,16.53,16.53,16.53,100,0
2017-09-22,16:45:00,16.44,16.44,16.44,16.44,100,0
2017-09-22,16:50:00,16.55,16.63,16.55,16.63,1538,0
2017-09-22,16:55:00,16.64,16.74,16.64,16.74,886,0
2017-09-22,17:05:00,16.752,16.752,16.752,16.752,100,0
2017-09-22,17:10:00,16.79,16.79,16.79,16.79,100,0
2017-09-22,18:15:00,16.82,16.82,16.82,16.82,100,0
2017-09-22,18:35:00,16.8,16.8,16.8,16.8,200,0
2017-09-22,18:45:00,16.7111,16.7111,16.56,16.57,2000,0
2017-09-22,19:40:00,16.67,16.67,16.67,16.67,100,0
2017-09-22,19:50:00,16.62,16.62,16.62,16.62,100,0
2017-09-22,20:05:00,16.62,16.62,16.62,16.62,100,0
2017-09-22,20:15:00,16.66,16.66,16.57,16.57,544,0
2017-09-22,20:20:00,16.57,16.62,16.57,16.62,200,0
2017-09-22,20:25:00,16.57,16.57,16.5,16.51,300,0
2017-09-22,20:30:00,16.5,16.5,16.5,16.5,400,0
2017-09-22,20:35:00,16.5,16.5,16.5,16.5,200,0
2017-09-22,20:40:00,16.5,16.5,16.43,16.43,900,0
2017-09-22,20:45:00,16.43,16.43,16.42,16.42,300,0
2017-09-22,20:50:00,16.43,16.43,16.43,16.43,100,0
2017-09-22,20:55:00,16.43,16.43,16.42,16.42,300,0
2017-09-22,21:00:00,16.42,16.42,16.42,16.42,100,0
2017-09-22,21:05:00,16.42,16.42,16.42,16.42,200,0
2017-09-22,21:10:00,16.42,16.42,16.42,16.42,300,0
2017-09-22,21:15:00,16.4,16.4,16.4,16.4,100,0
2017-09-22,21:20:00,16.4,16.4,16.4,16.4,100,0
2017-09-22,21:25:00,16.29,16.29,16.29,16.29,200,0
2017-09-22,21:30:00,16.29,16.33,16.29,16.33,200,0
2017-09-22,21:35:00,16.41,16.47,16.41,16.41,300,0
2017-09-22,21:40:00,16.41,16.41,16.41,16.41,200,0
2017-09-22,21:45:00,16.41,16.41,16.4,16.4,300,0
2017-09-22,21:50:00,16.41,16.41,16.39,16.39,400,0
2017-09-22,21:55:00,16.49,16.49,16.27,16.27,900,0
2017-09-22,22:00:00,16.26,16.33,16.26,16.3,4629,0
2017-09-25,15:35:00,16.3,16.3,16.3,16.3,100,0
2017-09-25,16:45:00,16.41,16.41,16.41,16.41,300,0
2017-09-25,16:50:00,16.5,16.5,16.5,16.5,280,0
2017-09-25,17:20:00,16.36,16.36,16.36,16.36,100,0
2017-09-25,17:45:00,16.46,16.46,16.46,16.46,100,0
2017-09-25,18:40:00,16.31,16.31,16.31,16.31,100,0
2017-09-25,19:40:00,16.32,16.32,16.32,16.32,100,0
2017-09-25,20:15:00,16.33,16.33,16.33,16.33,100,0
2017-09-25,20:50:00,16.33,16.33,16.33,16.33,200,0
2017-09-25,22:00:00,16.34,16.34,16.33,16.34,1316,0
2017-09-26,15:35:00,16.39,16.39,16.39,16.39,100,0
2017-09-26,17:35:00,16.41,16.41,16.41,16.41,200,0
2017-09-26,18:00:00,16.49,16.49,16.49,16.49,100,0
2017-09-26,18:10:00,16.59,16.59,16.59,16.59,100,0
2017-09-26,18:30:00,16.58,16.63,16.58,16.63,248,0
2017-09-26,19:00:00,16.62,16.62,16.62,16.62,100,0
2017-09-26,19:10:00,16.62,16.62,16.62,16.62,100,0
2017-09-26,19:15:00,16.64,16.64,16.64,16.64,500,0
2017-09-26,19:25:00,16.68,16.68,16.68,16.68,200,0
2017-09-26,19:40:00,16.72,16.72,16.72,16.72,484,0
2017-09-26,19:55:00,16.76,16.76,16.76,16.76,100,0
2017-09-26,20:05:00,16.82,16.82,16.82,16.82,100,0
2017-09-26,20:15:00,16.8,16.8,16.8,16.8,200,0
2017-09-26,20:20:00,16.85,16.85,16.85,16.85,100,0
2017-09-26,20:35:00,16.85,16.85,16.85,16.85,500,0
2017-09-26,20:50:00,16.82,16.82,16.8,16.8,1006,0
2017-09-26,21:05:00,16.82,16.84,16.82,16.84,652,0
2017-09-26,21:15:00,16.84,16.84,16.84,16.84,100,0
2017-09-26,21:35:00,16.85,16.85,16.85,16.85,200,0
2017-09-26,21:40:00,16.85,16.85,16.85,16.85,600,0
2017-09-26,21:50:00,16.89,16.89,16.89,16.89,100,0
