Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,116,116.62,115.86,115.86,17195,0
2017-11-17,15:40:00,115.96,116.16,115.94,116.14,2703,0
2017-11-17,15:45:00,115.98,116.23,115.73,116.23,3373,0
2017-11-17,15:50:00,116.16,116.82,116.16,116.82,7573,0
2017-11-17,15:55:00,116.8988,117.27,116.8988,117.17,8951,0
2017-11-17,16:00:00,117.1,117.18,116.66,116.81,8780,0
2017-11-17,16:05:00,116.66,116.72,116.51,116.62,7600,0
2017-11-17,16:10:00,116.63,116.72,116.28,116.295,10012,0
2017-11-17,16:15:00,116.33,116.4,116.2,116.25,2500,0
2017-11-17,16:20:00,116.24,116.38,116.19,116.33,7172,0
2017-11-17,16:25:00,116.37,116.81,116.25,116.46,17829,0
2017-11-17,16:30:00,116.46,116.51,116.3,116.45,15193,0
2017-11-17,16:35:00,116.4,116.5,116.22,116.31,5368,0
2017-11-17,16:40:00,116.26,116.47,116.24,116.47,6621,0
2017-11-17,16:45:00,116.52,116.65,116.52,116.61,2600,0
2017-11-17,16:50:00,116.55,116.75,116.55,116.69,4840,0
2017-11-17,16:55:00,116.645,116.82,116.645,116.82,3900,0
2017-11-17,17:00:00,116.79,116.79,116.63,116.76,1650,0
2017-11-17,17:05:00,116.73,116.73,116.42,116.5,3682,0
2017-11-17,17:10:00,116.47,116.79,116.47,116.591,5007,0
2017-11-17,17:15:00,116.655,116.83,116.59,116.81,7110,0
2017-11-17,17:20:00,116.76,116.93,116.745,116.84,3472,0
2017-11-17,17:25:00,116.98,117.12,116.94,116.94,6543,0
2017-11-17,17:30:00,116.97,117.05,116.87,117.05,4250,0
2017-11-17,17:35:00,117.08,117.24,117.08,117.21,4875,0
2017-11-17,17:40:00,117.19,117.31,117.14,117.27,4652,0
2017-11-17,17:45:00,117.32,117.32,117.06,117.06,2996,0
2017-11-17,17:50:00,117.1,117.22,117.1,117.21,2648,0
2017-11-17,17:55:00,117.23,117.25,117.04,117.18,2779,0
2017-11-17,18:00:00,117.23,117.28,117.16,117.28,1988,0
2017-11-17,18:05:00,117.25,117.275,117.01,117.01,3854,0
2017-11-17,18:10:00,117,117.02,116.86,116.97,5066,0
2017-11-17,18:15:00,117.01,117.01,116.945,116.97,2761,0
2017-11-17,18:20:00,116.97,117.1,116.885,117.06,4343,0
2017-11-17,18:25:00,117.08,117.13,117.01,117.05,4376,0
2017-11-17,18:30:00,117.05,117.07,116.94,117.065,3225,0
2017-11-17,18:35:00,117.06,117.12,117.05,117.12,3071,0
2017-11-17,18:40:00,117.16,117.25,117.16,117.25,1800,0
2017-11-17,18:45:00,117.23,117.5,117.19,117.5,3039,0
2017-11-17,18:50:00,117.4609,117.4609,117.39,117.39,2840,0
2017-11-17,18:55:00,117.5,117.5,117.32,117.32,3235,0
2017-11-17,19:00:00,117.34,117.39,117.29,117.37,2100,0
2017-11-17,19:05:00,117.37,117.37,117.2,117.2,2300,0
2017-11-17,19:10:00,117.21,117.22,117,117.05,2462,0
2017-11-17,19:15:00,116.93,117.11,116.93,117.095,3300,0
2017-11-17,19:20:00,117.07,117.09,116.98,117.05,3900,0
2017-11-17,19:25:00,117.04,117.05,116.95,116.98,1328,0
2017-11-17,19:30:00,117.04,117.04,116.96,117,2156,0
2017-11-17,19:35:00,117.025,117.025,116.92,116.95,4271,0
2017-11-17,19:40:00,116.91,117.03,116.9,117,5036,0
2017-11-17,19:45:00,117.04,117.11,117.04,117.06,3787,0
2017-11-17,19:50:00,117.15,117.15,117.04,117.11,2235,0
2017-11-17,19:55:00,117.085,117.085,116.91,116.93,2700,0
2017-11-17,20:00:00,117.02,117.02,116.8,116.8,1900,0
2017-11-17,20:05:00,116.85,116.87,116.8,116.8,1260,0
2017-11-17,20:10:00,116.78,116.81,116.7617,116.7617,1101,0
2017-11-17,20:15:00,116.83,116.83,116.74,116.74,1200,0
2017-11-17,20:20:00,116.74,116.78,116.7,116.77,1812,0
2017-11-17,20:25:00,116.8,116.84,116.78,116.79,2477,0
2017-11-17,20:30:00,116.75,116.8,116.63,116.8,5520,0
2017-11-17,20:35:00,116.85,116.86,116.7907,116.86,2300,0
2017-11-17,20:40:00,116.85,116.87,116.84,116.87,539,0
2017-11-17,20:45:00,116.845,116.845,116.72,116.76,3400,0
2017-11-17,20:50:00,116.755,116.81,116.71,116.77,2398,0
2017-11-17,20:55:00,116.74,116.81,116.71,116.7383,3217,0
2017-11-17,21:00:00,116.785,116.82,116.74,116.7775,1588,0
2017-11-17,21:05:00,116.7911,116.7911,116.69,116.69,3263,0
2017-11-17,21:10:00,116.705,116.72,116.655,116.68,2147,0
2017-11-17,21:15:00,116.6688,116.6688,116.61,116.6466,2224,0
2017-11-17,21:20:00,116.66,116.67,116.58,116.6,4074,0
2017-11-17,21:25:00,116.56,116.57,116.53,116.56,1400,0
2017-11-17,21:30:00,116.55,116.65,116.55,116.635,4600,0
2017-11-17,21:35:00,116.63,116.63,116.4699,116.5,9547,0
