Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:30:00,20.731,20.731,20.731,20.731,204,0
2017-04-17,16:40:00,20.291,20.291,20.291,20.291,204,0
2017-04-17,16:45:00,20.731,20.731,20.731,20.731,102,0
2017-04-18,18:25:00,20.566,20.566,20.566,20.566,256,0
2017-04-18,20:10:00,20.387,20.387,20.387,20.387,544,0
2017-04-18,20:35:00,20.829,20.829,20.829,20.829,102,0
2017-04-18,21:15:00,20.504,20.504,20.504,20.504,143,0
2017-04-18,22:00:00,20.779,20.779,20.779,20.779,102,0
2017-04-20,18:20:00,20.927,20.927,20.927,20.927,102,0
2017-04-21,20:35:00,21.024,21.024,21.024,21.024,102,0
2017-04-21,21:05:00,21.024,21.024,21.024,21.024,102,0
2017-04-21,21:25:00,21.024,21.024,21.024,21.024,102,0
2017-04-21,21:35:00,20.731,20.731,20.731,20.731,1534,0
2017-04-21,21:55:00,21.024,21.024,21.024,21.024,102,0
2017-04-21,22:00:00,21.024,21.024,21.024,21.024,204,0
2017-04-24,16:00:00,21.269,21.269,21.269,21.269,102,0
2017-04-24,16:30:00,20.821,20.821,20.821,20.821,1228,0
2017-04-24,17:55:00,21.024,21.024,21.024,21.024,102,0
2017-04-24,18:10:00,20.975,20.975,20.975,20.975,306,0
2017-04-25,15:35:00,20.731,20.731,20.731,20.731,506,0
2017-04-25,18:35:00,20.983,20.983,20.983,20.983,767,0
2017-04-25,18:55:00,20.877,20.877,20.877,20.877,410,0
2017-04-25,19:20:00,20.975,20.975,20.975,20.975,102,0
2017-04-25,20:15:00,21.024,21.024,20.946,21.024,6249,0
2017-04-25,21:40:00,21.022,21.022,21.022,21.022,125,0
2017-04-25,22:00:00,21.024,21.024,20.975,21.024,911,0
2017-04-26,19:15:00,20.976,20.976,20.976,20.976,1022,0
2017-04-26,21:50:00,20.927,21.024,20.927,21.024,1626,0
2017-04-26,21:55:00,20.989,20.989,20.989,20.989,204,0
2017-05-01,17:50:00,20.586,20.586,20.584,20.584,1228,0
2017-05-01,17:55:00,20.584,20.584,20.584,20.584,584,0
2017-05-01,21:45:00,20.34,20.438,20.242,20.242,1636,0
2017-05-01,21:55:00,20.193,20.242,20.193,20.242,204,0
2017-05-02,15:35:00,20.144,20.144,20.144,20.144,306,0
2017-05-02,15:45:00,20.095,20.095,20.095,20.095,436,0
2017-05-02,19:40:00,20.242,20.242,20.207,20.207,997,0
2017-05-03,19:05:00,20.114,20.114,20.114,20.114,194,0
2017-05-03,20:00:00,20.124,20.124,20.124,20.124,102,0
2017-05-04,15:35:00,19.606,20.389,19.606,20.389,502,0
2017-05-04,15:40:00,19.606,19.606,19.606,19.606,2046,0
2017-05-04,15:55:00,19.704,19.768,19.558,19.558,2596,0
2017-05-04,16:15:00,19.558,19.558,19.558,19.558,306,0
2017-05-04,16:50:00,19.521,19.521,19.521,19.521,306,0
2017-05-04,16:55:00,19.483,19.558,19.483,19.558,410,0
2017-05-04,17:05:00,19.558,19.558,19.508,19.529,4203,0
2017-05-04,17:10:00,19.508,19.508,19.508,19.508,614,0
2017-05-04,17:40:00,19.457,19.457,19.457,19.457,562,0
2017-05-04,17:50:00,19.362,19.362,19.362,19.362,185,0
2017-05-04,18:00:00,19.362,19.387,19.362,19.387,889,0
2017-05-04,18:15:00,19.362,19.362,19.353,19.353,614,0
2017-05-04,18:25:00,19.362,19.362,19.362,19.362,102,0
2017-05-04,18:40:00,19.46,19.558,19.46,19.558,512,0
2017-05-04,20:05:00,19.508,19.508,19.508,19.508,1022,0
2017-05-04,20:20:00,19.362,19.362,19.362,19.362,664,0
2017-05-04,20:50:00,19.362,19.362,19.362,19.362,306,0
2017-05-04,21:00:00,19.558,19.558,19.558,19.558,102,0
2017-05-05,16:40:00,19.574,19.574,19.574,19.574,303,0
2017-05-05,16:55:00,19.46,19.46,19.46,19.46,102,0
2017-05-05,17:05:00,19.46,19.46,19.46,19.46,2148,0
2017-05-05,17:25:00,19.216,19.216,19.216,19.216,204,0
2017-05-05,17:35:00,19.704,19.704,19.704,19.704,102,0
