Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,6.2932,6.2932,6.2932,6.2932,4588,0
2017-02-17,16:15:00,6.3694,6.3694,6.3694,6.3694,131,0
2017-02-17,16:40:00,7.0102,7.0102,7.0102,7.0102,131,0
2017-02-17,16:45:00,7.2848,7.2848,7.2848,7.2848,806,0
2017-02-17,20:55:00,7.2467,7.2467,7.2422,7.2422,393,0
2017-02-17,21:10:00,7.2149,7.2149,7.2149,7.2149,655,0
2017-02-17,21:20:00,7.2149,7.2149,7.2149,7.2149,655,0
2017-02-17,21:30:00,7.2467,7.2467,7.2467,7.2467,131,0
2017-02-21,15:45:00,6.4228,6.583,6.3084,6.583,3146,0
2017-02-21,16:25:00,7.1323,7.4374,7.1094,7.4374,3010,0
2017-02-21,18:15:00,7.323,7.323,7.323,7.323,302,0
2017-02-21,19:05:00,6.5907,6.5907,6.5907,6.5907,170,0
2017-02-21,22:00:00,7.2467,7.2467,7.2467,7.2467,131,0
2017-02-22,15:40:00,7.2391,7.2391,7.2391,7.2391,262,0
2017-02-23,15:35:00,7.0789,7.0789,7.0789,7.0789,131,0
2017-02-23,16:50:00,7.056,7.056,7.056,7.056,262,0
2017-02-23,17:25:00,6.6563,6.6563,6.6563,6.6563,131,0
2017-02-23,17:35:00,6.6696,6.7907,6.6386,6.7509,1442,0
2017-02-23,19:25:00,6.9797,6.9797,6.9797,6.9797,262,0
2017-02-23,19:30:00,7.0407,7.056,7.0102,7.056,1573,0
2017-02-23,21:05:00,7.0962,7.0962,7.0941,7.0941,1311,0
2017-02-23,21:35:00,6.9568,6.9568,6.9416,6.9416,262,0
2017-02-24,17:20:00,7.056,7.0913,7.056,7.056,3364,0
2017-02-24,21:00:00,7.2281,7.2281,7.2281,7.2281,787,0
2017-02-24,22:00:00,7.0636,7.0636,7.0636,7.0636,131,0
2017-02-27,15:35:00,7.056,7.056,7.056,7.056,2284,0
2017-02-27,15:55:00,7.6288,7.6288,7.6288,7.6288,131,0
2017-02-27,16:05:00,7.4334,7.4334,7.4334,7.4334,262,0
2017-02-27,16:10:00,7.2467,7.2467,7.2467,7.2467,131,0
2017-02-27,18:15:00,7.3942,7.3992,7.3942,7.3992,393,0
2017-02-27,21:40:00,7.2471,7.2471,7.2471,7.2471,328,0
2017-03-01,21:35:00,7.2467,7.2467,7.2466,7.2466,655,0
2017-03-01,21:55:00,7.2467,7.2467,7.2467,7.2467,131,0
2017-03-02,15:50:00,7.2849,7.2849,7.2849,7.2849,865,0
2017-03-02,17:15:00,7.3001,7.3001,7.3001,7.3001,131,0
2017-03-02,17:35:00,7.3229,7.323,7.3229,7.323,2229,0
2017-03-02,18:30:00,7.4754,7.4755,7.4754,7.4755,2950,0
2017-03-02,18:40:00,7.5915,7.5915,7.5719,7.5719,1311,0
2017-03-02,18:45:00,7.5347,7.5347,7.5347,7.5347,655,0
2017-03-02,20:45:00,7.4138,7.4138,7.4138,7.4138,131,0
2017-03-02,20:50:00,7.4679,7.4679,7.4679,7.4679,131,0
2017-03-02,20:55:00,7.3773,7.3773,7.3764,7.3764,1114,0
2017-03-02,22:00:00,7.3916,7.3916,7.1704,7.1704,262,0
2017-03-03,16:25:00,7.6058,7.6058,7.6058,7.6058,131,0
2017-03-03,20:55:00,7.3329,7.3329,7.3329,7.3329,157,0
2017-03-06,15:35:00,7.2467,7.2467,7.2467,7.2467,393,0
2017-03-06,16:30:00,7.323,7.3878,7.323,7.3878,262,0
2017-03-07,15:45:00,7.3685,7.3685,7.3685,7.3685,1049,0
2017-03-07,16:50:00,7.1781,7.1781,7.1781,7.1781,1311,0
2017-03-07,17:15:00,7.1781,7.1781,7.1781,7.1781,1636,0
2017-03-07,18:05:00,7.268,7.268,7.1781,7.214,2229,0
2017-03-07,20:50:00,7.4221,7.4221,7.2162,7.2162,393,0
2017-03-07,21:25:00,7.2041,7.2041,7.2041,7.2041,655,0
2017-03-07,21:50:00,7.1704,7.1853,6.5286,7.1853,6108,0
2017-03-07,22:00:00,7.0369,7.1208,6.8653,6.8653,1442,0
2017-03-08,15:35:00,7.0178,7.3382,7.0178,7.3382,262,0
2017-03-08,16:10:00,7.0748,7.0748,7.0748,7.0748,144,0
2017-03-08,17:30:00,7.0979,7.0979,7.0979,7.0979,262,0
2017-03-08,17:45:00,7.1322,7.1322,7.0941,7.0941,593,0
2017-03-08,18:35:00,7.1246,7.1246,7.1246,7.1246,1409,0
2017-03-08,20:45:00,7.117,7.117,7.117,7.117,131,0
2017-03-08,20:50:00,7.1246,7.1246,7.1246,7.1246,143,0
2017-03-08,22:00:00,7.1246,7.1246,7.1246,7.1246,131,0
2017-03-09,21:05:00,7.3219,7.3535,7.3219,7.3535,1180,0
2017-03-09,21:10:00,7.3535,7.3535,7.3535,7.3535,131,0
2017-03-09,21:40:00,7.2812,7.3153,7.2812,7.3153,623,0
2017-03-09,22:00:00,7.323,7.323,7.323,7.323,131,0
2017-03-10,16:05:00,7.3077,7.3077,7.3077,7.3077,131,0
2017-03-10,16:35:00,7.4323,7.4374,7.4323,7.4374,2884,0
2017-03-10,16:50:00,7.6206,7.6281,7.6206,7.6281,4719,0
2017-03-10,17:20:00,7.6052,7.6052,7.6052,7.6052,131,0
2017-03-10,17:45:00,7.4451,7.4451,7.4451,7.4451,1311,0
2017-03-10,18:15:00,7.5518,7.5518,7.5518,7.5518,131,0
2017-03-10,19:30:00,7.4791,7.4791,7.4791,7.4791,131,0
