Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,19:45:00,28.37,28.393,28.334,28.334,444,0
2017-08-07,19:50:00,28.127,28.127,28.037,28.037,222,0
2017-08-07,20:05:00,28.172,28.172,28.172,28.172,110,0
2017-08-07,20:10:00,28.023,28.023,28.023,28.023,110,0
2017-08-07,20:20:00,28.19,28.298,28.049,28.298,554,0
2017-08-07,20:30:00,28.236,28.236,28.236,28.236,110,0
2017-08-07,22:00:00,28.288,28.288,28.288,28.288,680,0
2017-08-08,15:35:00,28.218,28.218,28.218,28.218,252,0
2017-08-08,16:05:00,27.748,27.748,27.306,27.306,222,0
2017-08-08,17:15:00,28.204,28.204,28.204,28.204,110,0
2017-08-08,17:25:00,28.227,28.236,28.227,28.236,332,0
2017-08-08,17:45:00,28.271,28.271,28.271,28.271,110,0
2017-08-08,18:25:00,28.279,28.279,28.279,28.279,110,0
2017-08-08,18:45:00,28.227,28.227,28.227,28.227,110,0
2017-08-08,20:20:00,27.865,27.865,27.865,27.865,110,0
2017-08-08,22:00:00,28.072,28.154,28.072,28.154,603,0
2017-08-09,15:35:00,28.072,28.072,28.072,28.072,165,0
2017-08-09,15:40:00,27.513,27.513,27.513,27.513,332,0
2017-08-09,16:05:00,27.405,27.551,27.405,27.551,222,0
2017-08-09,16:40:00,27.874,27.874,27.865,27.865,222,0
2017-08-09,16:45:00,27.883,27.883,27.883,27.883,222,0
2017-08-09,22:00:00,27.667,27.667,27.667,27.667,786,0
2017-08-10,15:40:00,26.81,26.81,26.81,26.81,446,0
2017-08-10,17:55:00,27.752,27.752,27.694,27.739,1130,0
2017-08-10,19:10:00,27.929,27.929,27.929,27.929,110,0
2017-08-10,19:30:00,27.387,27.432,27.333,27.378,2436,0
2017-08-10,19:35:00,27.649,27.649,27.649,27.649,110,0
2017-08-10,20:15:00,27.522,27.522,27.423,27.423,332,0
2017-08-10,21:00:00,27.856,27.856,27.856,27.856,110,0
2017-08-10,21:25:00,27.432,27.432,27.432,27.432,110,0
2017-08-10,21:40:00,27.157,27.157,26.874,26.874,222,0
2017-08-10,21:45:00,27.423,27.423,27.423,27.423,110,0
2017-08-10,22:00:00,27.049,27.049,26.972,26.972,1635,0
2017-08-11,15:35:00,27.143,27.143,27.143,27.143,169,0
2017-08-11,18:40:00,26.503,26.503,26.503,26.503,110,0
2017-08-11,18:45:00,26.286,26.323,26.286,26.323,444,0
2017-08-11,18:50:00,26.674,26.674,26.44,26.449,554,0
2017-08-11,22:00:00,26.386,26.466,26.35,26.466,1258,0
2017-08-14,16:45:00,26.537,26.537,26.537,26.537,673,0
2017-08-14,17:05:00,27.099,27.099,27.099,27.099,110,0
2017-08-14,17:30:00,26.661,26.661,26.661,26.661,110,0
2017-08-14,19:15:00,27.099,27.215,27.099,27.143,1499,0
2017-08-14,21:40:00,27.531,27.531,27.531,27.531,110,0
2017-08-14,22:00:00,28.154,28.245,28.09,28.09,1375,0
2017-08-15,16:05:00,27.432,28.349,27.432,28.349,222,0
2017-08-15,17:10:00,28.236,28.236,28.236,28.236,110,0
2017-08-15,17:25:00,27.793,27.793,27.793,27.793,110,0
2017-08-15,19:25:00,28.218,28.218,28.218,28.218,110,0
2017-08-15,21:20:00,28.154,28.325,27.793,27.793,2758,0
2017-08-15,21:45:00,27.929,27.929,27.929,27.929,110,0
2017-08-15,21:50:00,27.73,27.766,27.694,27.766,444,0
2017-08-15,22:00:00,27.612,27.757,27.612,27.757,620,0
2017-08-16,21:55:00,27.938,27.938,27.938,27.938,110,0
2017-08-16,22:00:00,28,28,28,28,508,0
2017-08-17,15:50:00,27.126,27.126,27.126,27.126,588,0
2017-08-17,16:15:00,27.324,27.333,27.324,27.333,385,0
2017-08-17,16:25:00,27.468,27.802,27.468,27.802,554,0
2017-08-17,16:30:00,27.513,27.513,27.513,27.513,110,0
2017-08-17,16:45:00,27.947,27.947,27.947,27.947,110,0
2017-08-17,16:55:00,27.784,27.784,27.784,27.784,398,0
2017-08-17,17:00:00,27.793,27.793,27.784,27.784,721,0
2017-08-17,17:15:00,27.793,27.793,27.793,27.793,110,0
2017-08-17,17:25:00,27.82,27.82,27.784,27.784,908,0
2017-08-17,19:05:00,27.361,27.361,27.361,27.361,110,0
2017-08-17,19:10:00,27.352,27.352,27.352,27.352,110,0
2017-08-17,19:35:00,27.442,27.442,27.442,27.442,110,0
2017-08-17,20:55:00,27.667,27.667,27.667,27.667,110,0
2017-08-17,21:15:00,27.72,27.72,27.72,27.72,110,0
2017-08-17,21:25:00,28.054,28.054,27.92,27.92,222,0
2017-08-17,21:45:00,27.775,27.775,27.775,27.775,222,0
2017-08-17,21:50:00,27.775,27.775,27.766,27.766,332,0
2017-08-17,21:55:00,27.531,27.531,27.531,27.531,110,0
2017-08-17,22:00:00,27.513,27.865,27.504,27.694,1866,0
2017-08-18,15:35:00,27.432,27.432,27.432,27.432,1744,0
2017-08-18,16:35:00,26.714,27.18,26.714,26.901,1774,0
2017-08-18,17:25:00,27.063,27.063,27.063,27.063,110,0
2017-08-18,18:50:00,27.099,27.099,27.099,27.099,110,0
2017-08-18,21:25:00,26.901,26.901,26.901,26.901,222,0
2017-08-18,21:55:00,27.18,27.18,27.18,27.18,169,0
2017-08-18,22:00:00,27.053,27.197,27.053,27.197,4027,0
2017-08-21,15:35:00,27.117,27.117,27.117,27.117,224,0
2017-08-21,17:15:00,27.522,27.522,27.522,27.522,332,0
2017-08-21,17:20:00,27.513,27.513,27.513,27.513,886,0
2017-08-21,18:00:00,27.513,27.513,27.513,27.513,332,0
2017-08-21,19:00:00,27.865,27.865,27.865,27.865,110,0
2017-08-21,19:25:00,27.865,27.865,27.865,27.865,110,0
2017-08-21,21:55:00,28.019,28.019,28.019,28.019,110,0
2017-08-21,22:00:00,27.685,27.685,27.685,27.685,731,0
2017-08-22,15:50:00,27.793,27.793,27.793,27.793,245,0
2017-08-22,16:30:00,27.811,27.811,27.685,27.712,332,0
2017-08-22,17:15:00,27.739,27.739,27.739,27.739,222,0
2017-08-22,18:00:00,27.856,27.856,27.856,27.856,110,0
2017-08-22,18:50:00,27.568,27.568,27.568,27.568,110,0
2017-08-22,19:40:00,27.82,27.82,27.82,27.82,110,0
2017-08-22,21:45:00,27.603,27.603,27.603,27.603,110,0
2017-08-22,22:00:00,27.486,27.486,27.486,27.486,720,0
2017-08-23,15:35:00,26.71,26.71,26.71,26.71,110,0
2017-08-23,15:45:00,25.799,25.799,25.799,25.799,332,0
2017-08-23,16:10:00,26.737,27.053,26.737,27.053,332,0
2017-08-23,16:35:00,26.926,27.044,26.926,27.044,664,0
2017-08-23,17:10:00,27.338,27.338,27.338,27.338,110,0
2017-08-23,17:20:00,27.117,27.279,27.117,27.279,332,0
2017-08-23,17:35:00,27.108,27.108,27.108,27.108,110,0
2017-08-23,17:55:00,27.099,27.108,27.099,27.108,222,0
2017-08-23,19:20:00,26.91,26.91,26.91,26.91,122,0
2017-08-23,22:00:00,26.935,27.233,26.935,27.233,444,0
2017-08-24,18:25:00,27.279,27.279,27.279,27.279,110,0
2017-08-24,18:30:00,27.135,27.135,27.135,27.135,110,0
2017-08-24,18:35:00,27.206,27.206,27.206,27.206,110,0
2017-08-24,22:00:00,27.242,27.242,27.242,27.242,444,0
2017-08-25,15:50:00,26.16,26.16,26.16,26.16,499,0
2017-08-25,16:05:00,26.792,27.053,26.792,27.053,444,0
2017-08-25,16:20:00,27.197,27.197,27.197,27.197,110,0
2017-08-25,16:25:00,27.333,27.333,27.063,27.063,444,0
2017-08-25,16:55:00,27.063,27.252,27.026,27.026,1696,0
2017-08-25,18:05:00,26.892,26.892,26.892,26.892,551,0
2017-08-25,22:00:00,26.926,27.044,26.926,27.044,816,0
2017-08-28,17:20:00,27.063,27.063,27.063,27.063,432,0
2017-08-28,18:10:00,27.513,27.513,27.423,27.423,998,0
2017-08-28,18:30:00,27.107,27.153,27.053,27.153,1484,0
2017-08-28,18:35:00,27.153,27.153,27.062,27.062,858,0
2017-08-28,18:40:00,26.97,26.972,26.883,26.972,636,0
2017-08-28,19:25:00,27.063,27.063,27.063,27.063,110,0
2017-08-28,22:00:00,27.017,27.017,26.963,26.963,1053,0
2017-08-29,16:30:00,27.242,27.242,27.242,27.242,110,0
2017-08-29,16:35:00,27.242,27.242,27.242,27.242,191,0
2017-08-29,18:40:00,27.109,27.224,27.109,27.182,1219,0
2017-08-29,19:50:00,27.153,27.153,27.153,27.153,776,0
2017-08-29,20:10:00,27.153,27.153,27.153,27.153,110,0
2017-08-29,21:15:00,27.191,27.191,27.191,27.191,554,0
2017-08-29,22:00:00,27.206,27.423,27.206,27.423,583,0
2017-08-30,16:05:00,27.197,27.197,27.197,27.197,110,0
2017-08-30,16:10:00,27.108,27.108,27.108,27.108,110,0
2017-08-30,16:15:00,27.108,27.108,27.108,27.108,539,0
2017-08-30,16:50:00,27.522,27.522,27.522,27.522,284,0
2017-08-30,16:55:00,27.32,27.32,27.32,27.32,110,0
2017-08-30,17:00:00,27.306,27.342,27.306,27.342,332,0
2017-08-30,17:10:00,27.649,27.649,27.649,27.649,268,0
2017-08-30,17:30:00,27.56,27.579,27.504,27.579,332,0
2017-08-30,17:55:00,27.162,27.332,27.162,27.332,332,0
2017-08-30,18:10:00,27.171,27.171,27.171,27.171,110,0
2017-08-30,18:30:00,27.008,27.008,27.008,27.008,143,0
2017-08-30,20:35:00,27.459,27.459,27.423,27.423,332,0
2017-08-30,20:45:00,27.414,27.414,27.414,27.414,127,0
2017-08-30,22:00:00,27.252,27.252,27.252,27.252,484,0
2017-08-31,15:55:00,27.306,27.306,27.306,27.306,276,0
2017-08-31,16:35:00,27.288,27.288,27.279,27.288,441,0
2017-08-31,18:25:00,27.623,27.623,27.623,27.623,110,0
2017-08-31,21:40:00,27.559,27.559,27.559,27.559,357,0
2017-08-31,22:00:00,27.514,27.514,27.514,27.514,831,0
2017-09-01,19:50:00,27.623,27.623,27.623,27.623,218,0
2017-09-01,21:25:00,27.569,27.569,27.569,27.569,221,0
2017-09-01,21:30:00,27.551,27.596,27.541,27.578,773,0
2017-09-01,21:35:00,27.487,27.487,27.487,27.487,110,0
2017-09-01,21:40:00,27.496,27.496,27.496,27.496,110,0
2017-09-01,21:45:00,27.487,27.487,27.46,27.46,442,0
2017-09-01,21:50:00,27.125,27.352,27.125,27.352,442,0
2017-09-01,21:55:00,27.27,27.288,27.233,27.233,442,0
2017-09-01,22:00:00,27.424,27.433,27.279,27.433,1252,0
2017-09-05,17:50:00,27.623,27.623,27.623,27.623,110,0
2017-09-05,18:15:00,27.596,27.596,27.578,27.578,221,0
2017-09-05,19:35:00,27.541,27.541,27.315,27.315,587,0
2017-09-05,20:05:00,27.224,27.224,27.224,27.224,110,0
2017-09-05,20:50:00,27.514,27.514,27.514,27.514,110,0
2017-09-05,21:10:00,27.451,27.451,27.451,27.451,110,0
2017-09-05,22:00:00,27.569,27.623,27.442,27.442,1394,0
2017-09-06,15:35:00,27.523,27.523,27.523,27.523,119,0
2017-09-06,17:25:00,27.569,27.569,27.569,27.569,110,0
2017-09-06,17:50:00,27.614,27.614,26.573,26.573,221,0
2017-09-06,18:20:00,26.998,26.998,26.509,26.509,221,0
2017-09-06,18:25:00,26.536,26.536,26.536,26.536,110,0
2017-09-06,18:40:00,27.18,27.433,27.18,27.361,773,0
2017-09-06,18:45:00,27.324,27.324,27.324,27.324,110,0
2017-09-06,18:55:00,27.125,27.125,27.081,27.081,221,0
2017-09-06,19:00:00,27.297,27.297,27.107,27.107,221,0
2017-09-06,19:10:00,27.238,27.238,27.238,27.238,404,0
2017-09-06,19:15:00,27.089,27.215,27.089,27.215,552,0
2017-09-06,19:25:00,27.523,27.523,27.197,27.197,221,0
2017-09-06,19:55:00,27.224,27.224,27.224,27.224,110,0
2017-09-06,20:00:00,27.46,27.46,27.46,27.46,110,0
2017-09-06,20:05:00,27.324,27.324,27.324,27.324,110,0
2017-09-06,21:00:00,27.514,27.514,27.514,27.514,110,0
2017-09-06,21:05:00,27.487,27.487,27.487,27.487,110,0
2017-09-06,21:10:00,27.379,27.469,27.379,27.397,331,0
2017-09-06,21:15:00,27.415,27.415,27.379,27.379,221,0
2017-09-06,21:20:00,27.089,27.306,27.089,27.306,442,0
2017-09-06,21:25:00,27.071,27.071,27.071,27.071,110,0
2017-09-06,21:55:00,27.233,27.233,27.233,27.233,221,0
2017-09-06,22:00:00,27.233,27.342,27.197,27.27,683,0
2017-09-07,15:35:00,27.27,27.27,27.27,27.27,294,0
2017-09-07,16:10:00,27.297,27.297,27.297,27.297,331,0
2017-09-07,16:25:00,27.279,27.279,27.279,27.279,110,0
2017-09-07,16:45:00,27.162,27.162,27.162,27.162,221,0
2017-09-07,16:50:00,27.166,27.166,27.162,27.162,442,0
2017-09-07,16:55:00,27.171,27.306,27.171,27.261,7508,0
2017-09-07,17:00:00,27.261,27.352,27.252,27.352,5057,0
2017-09-07,17:05:00,27.352,27.352,27.171,27.261,5740,0
2017-09-07,17:25:00,27.523,27.523,27.523,27.523,110,0
2017-09-07,17:35:00,27.288,27.523,27.288,27.523,662,0
2017-09-07,18:00:00,27.478,27.478,27.424,27.442,331,0
2017-09-07,18:25:00,27.415,27.415,27.297,27.297,221,0
2017-09-07,18:50:00,27.37,27.383,27.37,27.383,221,0
2017-09-07,19:00:00,27.361,27.442,27.361,27.442,221,0
2017-09-07,19:10:00,27.487,27.487,27.487,27.487,110,0
2017-09-07,19:15:00,27.442,27.442,27.442,27.442,110,0
2017-09-07,19:45:00,27.442,27.442,27.442,27.442,110,0
2017-09-07,19:50:00,27.397,27.397,27.397,27.397,221,0
2017-09-07,19:55:00,27.397,27.397,27.397,27.397,221,0
2017-09-07,20:00:00,27.442,27.442,27.225,27.225,1040,0
2017-09-07,20:15:00,27.342,27.342,27.342,27.342,331,0
2017-09-07,20:55:00,27.532,27.532,27.532,27.532,110,0
2017-09-07,21:00:00,27.532,27.532,27.532,27.532,110,0
2017-09-07,21:25:00,27.532,27.532,27.514,27.514,221,0
2017-09-07,21:45:00,27.532,27.532,27.532,27.532,110,0
2017-09-07,21:50:00,27.478,27.478,27.478,27.478,110,0
2017-09-07,21:55:00,27.532,27.532,27.532,27.532,110,0
2017-09-07,22:00:00,27.523,27.532,27.523,27.528,662,0
2017-09-08,16:40:00,27.415,27.433,27.415,27.433,221,0
2017-09-08,16:55:00,27.532,27.532,27.523,27.523,221,0
2017-09-08,18:05:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,18:25:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,18:35:00,27.532,27.532,27.532,27.532,331,0
2017-09-08,18:40:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,18:45:00,27.532,27.532,27.532,27.532,442,0
2017-09-08,19:25:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,19:35:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,19:40:00,27.532,27.532,27.532,27.532,221,0
2017-09-08,19:50:00,27.532,27.532,27.532,27.532,221,0
2017-09-08,20:05:00,27.532,27.532,27.532,27.532,883,0
2017-09-08,20:15:00,27.532,27.532,27.532,27.532,552,0
2017-09-08,20:20:00,27.532,27.532,27.532,27.532,221,0
2017-09-08,20:25:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,20:30:00,27.532,27.532,27.532,27.532,773,0
2017-09-08,20:35:00,27.532,27.532,27.532,27.532,442,0
2017-09-08,20:40:00,27.532,27.532,27.532,27.532,442,0
2017-09-08,20:45:00,27.532,27.532,27.532,27.532,221,0
2017-09-08,21:20:00,27.532,27.532,27.532,27.532,110,0
2017-09-08,22:00:00,27.532,27.532,27.496,27.496,837,0
2017-09-11,17:15:00,27.623,27.623,27.623,27.623,110,0
2017-09-11,17:25:00,27.623,27.623,27.587,27.623,3752,0
