Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,17:35:00,9.5,9.5,9.5,9.5,200,0
2017-10-20,18:05:00,9.53,9.53,9.53,9.53,100,0
2017-10-20,19:15:00,9.5,9.5,9.5,9.5,420,0
2017-10-20,19:20:00,9.52,9.52,9.52,9.52,100,0
2017-10-20,19:30:00,9.54,9.55,9.54,9.55,556,0
2017-10-20,19:35:00,9.5028,9.5028,9.5028,9.5028,1400,0
2017-10-20,19:40:00,9.51,9.51,9.51,9.51,100,0
2017-10-20,20:00:00,9.59,9.59,9.59,9.59,100,0
2017-10-20,20:40:00,9.57,9.57,9.57,9.57,100,0
2017-10-20,20:45:00,9.58,9.58,9.58,9.58,100,0
2017-10-20,21:15:00,9.58,9.58,9.58,9.58,100,0
2017-10-20,21:40:00,9.58,9.58,9.58,9.58,100,0
2017-10-20,21:45:00,9.5,9.5,9.5,9.5,100,0
2017-10-20,21:55:00,9.56,9.56,9.56,9.56,100,0
2017-10-20,22:00:00,9.51,9.52,9.5,9.52,428,0
2017-10-23,15:35:00,9.5,9.5,9.5,9.5,5364,0
2017-10-23,16:10:00,9.5,9.5,9.5,9.5,500,0
2017-10-23,16:25:00,9.5,9.515,9.5,9.515,200,0
2017-10-23,16:30:00,9.5,9.5,9.5,9.5,100,0
2017-10-23,16:55:00,9.5,9.5,9.5,9.5,100,0
2017-10-23,17:20:00,9.5,9.51,9.5,9.51,200,0
2017-10-23,19:10:00,9.521,9.521,9.521,9.521,200,0
2017-10-23,19:15:00,9.51,9.51,9.51,9.51,100,0
2017-10-23,20:35:00,9.5,9.5102,9.5,9.5,900,0
2017-10-23,20:50:00,9.5,9.5,9.5,9.5,100,0
2017-10-23,21:55:00,9.5,9.5,9.5,9.5,100,0
2017-10-23,22:00:00,9.5,9.58,9.5,9.58,404,0
2017-10-24,15:45:00,9.5637,9.5637,9.5,9.5,1600,0
2017-10-24,16:50:00,9.59,9.59,9.59,9.59,100,0
2017-10-24,17:55:00,9.5,9.5,9.5,9.5,100,0
2017-10-24,18:30:00,9.5,9.5,9.5,9.5,1107,0
2017-10-24,18:35:00,9.502,9.502,9.502,9.502,1000,0
2017-10-24,18:40:00,9.502,9.502,9.5,9.5,5099,0
2017-10-24,18:45:00,9.5,9.5,9.4101,9.4101,200,0
2017-10-24,18:50:00,9.43,9.43,9.4,9.4,500,0
2017-10-24,19:05:00,9.3,9.314,9.3,9.314,674,0
2017-10-24,19:10:00,9.31,9.31,9.31,9.31,100,0
2017-10-24,20:10:00,9.35,9.35,9.35,9.35,200,0
2017-10-24,21:30:00,9.38,9.38,9.38,9.38,100,0
2017-10-24,21:55:00,9.37,9.37,9.37,9.37,100,0
