Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.05,10.1,10.05,10.06,446859,0
2017-11-17,15:40:00,10.06,10.08,10.035,10.035,200844,0
2017-11-17,15:45:00,10.04,10.04,9.985,9.99,284424,0
2017-11-17,15:50:00,9.99,9.99,9.95,9.97,241250,0
2017-11-17,15:55:00,9.97,10,9.97,9.995,102300,0
2017-11-17,16:00:00,9.9912,10.045,9.9912,10.025,116894,0
2017-11-17,16:05:00,10.02,10.045,9.995,10.045,245654,0
2017-11-17,16:10:00,10.04,10.065,10.03,10.06,202719,0
2017-11-17,16:15:00,10.06,10.06,10.045,10.055,104564,0
2017-11-17,16:20:00,10.055,10.055,10.025,10.04,126977,0
2017-11-17,16:25:00,10.035,10.035,10.01,10.015,74216,0
2017-11-17,16:30:00,10.01,10.025,10,10.015,182522,0
2017-11-17,16:35:00,10.02,10.02,9.97,9.995,255697,0
2017-11-17,16:40:00,9.995,10.005,9.9912,9.995,65068,0
2017-11-17,16:45:00,10,10,9.99,10,90999,0
2017-11-17,16:50:00,9.995,10.02,9.995,10.015,150298,0
2017-11-17,16:55:00,10.015,10.04,10.0135,10.03,111740,0
2017-11-17,17:00:00,10.035,10.035,10.02,10.025,170073,0
2017-11-17,17:05:00,10.03,10.03,10.01,10.01,246522,0
2017-11-17,17:10:00,10.01,10.03,10.01,10.025,273277,0
2017-11-17,17:15:00,10.02,10.04,10.02,10.04,133358,0
2017-11-17,17:20:00,10.035,10.065,10.035,10.05,261929,0
2017-11-17,17:25:00,10.05,10.055,10.0307,10.0307,140750,0
2017-11-17,17:30:00,10.04,10.07,10.035,10.06,206465,0
2017-11-17,17:35:00,10.055,10.07,10.055,10.07,43624,0
2017-11-17,17:40:00,10.06,10.08,10.06,10.06,122065,0
2017-11-17,17:45:00,10.07,10.08,10.065,10.075,53820,0
2017-11-17,17:50:00,10.075,10.1,10.0728,10.1,188355,0
2017-11-17,17:55:00,10.1,10.12,10.1,10.11,285151,0
2017-11-17,18:00:00,10.12,10.165,10.115,10.165,170871,0
2017-11-17,18:05:00,10.17,10.18,10.15,10.17,197380,0
2017-11-17,18:10:00,10.17,10.18,10.16,10.165,87094,0
2017-11-17,18:15:00,10.16,10.18,10.16,10.18,49145,0
2017-11-17,18:20:00,10.175,10.205,10.17,10.2,141224,0
2017-11-17,18:25:00,10.2,10.205,10.17,10.17,132096,0
2017-11-17,18:30:00,10.17,10.2,10.17,10.19,132395,0
2017-11-17,18:35:00,10.19,10.2,10.17,10.2,78955,0
2017-11-17,18:40:00,10.1953,10.2,10.19,10.195,42528,0
2017-11-17,18:45:00,10.195,10.2,10.19,10.195,13921,0
2017-11-17,18:50:00,10.195,10.215,10.195,10.2007,92650,0
2017-11-17,18:55:00,10.205,10.22,10.205,10.215,21619,0
2017-11-17,19:00:00,10.215,10.225,10.2,10.205,79030,0
2017-11-17,19:05:00,10.205,10.215,10.18,10.185,110968,0
2017-11-17,19:10:00,10.185,10.19,10.15,10.15,105678,0
2017-11-17,19:15:00,10.15,10.17,10.14,10.16,251648,0
2017-11-17,19:20:00,10.16,10.18,10.16,10.18,99329,0
2017-11-17,19:25:00,10.18,10.18,10.17,10.175,52824,0
2017-11-17,19:30:00,10.175,10.18,10.17,10.175,11935,0
2017-11-17,19:35:00,10.18,10.18,10.145,10.145,134377,0
2017-11-17,19:40:00,10.15,10.155,10.145,10.155,19200,0
2017-11-17,19:45:00,10.155,10.165,10.155,10.155,82887,0
2017-11-17,19:50:00,10.16,10.16,10.1432,10.15,52411,0
2017-11-17,19:55:00,10.145,10.15,10.1301,10.145,84192,0
2017-11-17,20:00:00,10.145,10.15,10.125,10.14,150113,0
2017-11-17,20:05:00,10.135,10.15,10.1313,10.15,94062,0
2017-11-17,20:10:00,10.145,10.15,10.14,10.15,29277,0
2017-11-17,20:15:00,10.15,10.15,10.13,10.145,220112,0
2017-11-17,20:20:00,10.145,10.15,10.13,10.145,185289,0
2017-11-17,20:25:00,10.145,10.155,10.14,10.145,162166,0
2017-11-17,20:30:00,10.145,10.15,10.13,10.145,111229,0
2017-11-17,20:35:00,10.14,10.15,10.13,10.14,216237,0
2017-11-17,20:40:00,10.14,10.16,10.14,10.145,79860,0
2017-11-17,20:45:00,10.145,10.15,10.14,10.15,31527,0
2017-11-17,20:50:00,10.15,10.15,10.121,10.125,81716,0
2017-11-17,20:55:00,10.13,10.14,10.12,10.14,31779,0
2017-11-17,21:00:00,10.14,10.15,10.12,10.15,173434,0
2017-11-17,21:05:00,10.145,10.15,10.14,10.15,66870,0
2017-11-17,21:10:00,10.145,10.15,10.14,10.15,55949,0
2017-11-17,21:15:00,10.15,10.16,10.14,10.145,159602,0
2017-11-17,21:20:00,10.145,10.15,10.13,10.135,112906,0
2017-11-17,21:25:00,10.135,10.14,10.13,10.14,26888,0
2017-11-17,21:30:00,10.135,10.14,10.13,10.14,47878,0
2017-11-17,21:35:00,10.13,10.14,10.13,10.14,115919,0
2017-11-17,21:40:00,10.14,10.14,10.13,10.135,197691,0
2017-11-17,21:45:00,10.14,10.15,10.13,10.145,432487,0
2017-11-17,21:50:00,10.15,10.15,10.14,10.145,244282,0
2017-11-17,21:55:00,10.14,10.15,10.14,10.15,117576,0
2017-11-17,22:00:00,10.145,10.15,10.14,10.14,1166219,0
2017-11-20,15:35:00,10.04,10.08,10.0115,10.07,260454,0
2017-11-20,15:40:00,10.07,10.075,10.025,10.07,180591,0
2017-11-20,15:45:00,10.07,10.08,10.05,10.05,111298,0
2017-11-20,15:50:00,10.05,10.09,10.045,10.065,162482,0
2017-11-20,15:55:00,10.065,10.0762,10.04,10.065,149236,0
2017-11-20,16:00:00,10.07,10.08,10.05,10.06,203678,0
2017-11-20,16:05:00,10.065,10.07,10.04,10.0475,163020,0
2017-11-20,16:10:00,10.04,10.06,10.04,10.045,148822,0
2017-11-20,16:15:00,10.045,10.055,10.03,10.05,177501,0
2017-11-20,16:20:00,10.05,10.05,10.02,10.03,137140,0
2017-11-20,16:25:00,10.03,10.05,10.015,10.05,141009,0
2017-11-20,16:30:00,10.045,10.07,10.04,10.055,180833,0
2017-11-20,16:35:00,10.05,10.08,10.05,10.06,79273,0
2017-11-20,16:40:00,10.06,10.09,10.06,10.08,105412,0
2017-11-20,16:45:00,10.09,10.13,10.089,10.115,83502,0
2017-11-20,16:50:00,10.115,10.135,10.115,10.12,111183,0
2017-11-20,16:55:00,10.12,10.15,10.12,10.15,77877,0
2017-11-20,17:00:00,10.15,10.165,10.1401,10.16,51897,0
2017-11-20,17:05:00,10.16,10.16,10.14,10.155,59900,0
2017-11-20,17:10:00,10.155,10.16,10.15,10.16,8900,0
2017-11-20,17:15:00,10.155,10.16,10.14,10.16,98098,0
2017-11-20,17:20:00,10.16,10.19,10.16,10.185,46626,0
2017-11-20,17:25:00,10.19,10.19,10.18,10.18,78523,0
2017-11-20,17:30:00,10.175,10.18,10.17,10.17,33182,0
2017-11-20,17:35:00,10.17,10.175,10.16,10.17,21959,0
2017-11-20,17:40:00,10.17,10.17,10.16,10.17,50994,0
2017-11-20,17:45:00,10.17,10.18,10.15,10.15,142418,0
2017-11-20,17:50:00,10.16,10.18,10.16,10.175,125468,0
2017-11-20,17:55:00,10.175,10.175,10.16,10.17,61267,0
2017-11-20,18:00:00,10.17,10.17,10.16,10.165,16648,0
2017-11-20,18:05:00,10.165,10.175,10.165,10.175,153568,0
