Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.72,7.86,7.72,7.85,14926,0
2017-11-17,15:40:00,7.85,7.88,7.82,7.84,2500,0
2017-11-17,15:45:00,7.85,7.85,7.83,7.84,4463,0
2017-11-17,15:50:00,7.845,7.88,7.84,7.88,4230,0
2017-11-17,15:55:00,7.87,7.94,7.87,7.92,7906,0
2017-11-17,16:00:00,7.92,7.93,7.9,7.93,3493,0
2017-11-17,16:05:00,7.95,7.95,7.9,7.9035,5666,0
2017-11-17,16:10:00,7.9,7.9,7.89,7.9,3200,0
2017-11-17,16:15:00,7.9,7.93,7.9,7.92,2310,0
2017-11-17,16:20:00,7.91,7.92,7.89,7.9,4592,0
2017-11-17,16:25:00,7.9,7.91,7.9,7.91,2300,0
2017-11-17,16:30:00,7.91,7.92,7.86,7.88,12055,0
2017-11-17,16:35:00,7.88,7.88,7.87,7.87,2063,0
2017-11-17,16:40:00,7.88,7.885,7.88,7.88,1800,0
2017-11-17,16:45:00,7.87,7.89,7.87,7.89,2157,0
2017-11-17,16:50:00,7.885,7.89,7.88,7.88,1320,0
2017-11-17,16:55:00,7.885,7.9,7.88,7.88,3710,0
2017-11-17,17:00:00,7.88,7.88,7.86,7.875,3493,0
2017-11-17,17:05:00,7.87,7.875,7.85,7.85,2689,0
2017-11-17,17:10:00,7.86,7.86,7.84,7.84,5200,0
2017-11-17,17:15:00,7.83,7.84,7.81,7.84,11350,0
2017-11-17,17:20:00,7.84,7.85,7.82,7.83,3080,0
2017-11-17,17:25:00,7.82,7.83,7.82,7.82,4192,0
2017-11-17,17:30:00,7.82,7.83,7.82,7.82,2683,0
2017-11-17,17:35:00,7.82,7.8647,7.82,7.86,5921,0
2017-11-17,17:40:00,7.86,7.86,7.85,7.85,700,0
2017-11-17,17:45:00,7.85,7.91,7.85,7.91,6949,0
2017-11-17,17:50:00,7.9,7.93,7.9,7.93,1840,0
2017-11-17,17:55:00,7.93,7.93,7.9033,7.93,4354,0
2017-11-17,18:00:00,7.93,7.95,7.93,7.94,2000,0
