Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,15:35:00,25.464,25.464,25.435,25.435,1210,0
2017-04-20,17:30:00,25.158,25.158,25.158,25.158,100,0
2017-04-20,17:45:00,25.178,25.178,25.177,25.177,1514,0
2017-04-20,17:50:00,25.178,25.178,25.178,25.178,1514,0
2017-04-20,17:55:00,25.178,25.178,25.177,25.177,5851,0
2017-04-20,18:30:00,25.277,25.277,25.277,25.277,200,0
2017-04-20,20:45:00,25.299,25.299,25.299,25.299,1977,0
2017-04-20,21:40:00,25.277,25.277,25.243,25.277,2118,0
2017-04-21,16:40:00,25.277,25.277,25.277,25.277,302,0
2017-04-24,20:00:00,25.441,25.441,25.441,25.441,705,0
2017-04-24,20:45:00,25.435,25.435,25.435,25.435,705,0
2017-04-25,16:45:00,25.582,25.582,25.582,25.582,276,0
2017-04-25,17:45:00,25.593,25.593,25.553,25.553,404,0
2017-04-25,18:05:00,25.603,25.603,25.603,25.603,39346,0
2017-04-25,18:10:00,25.603,25.603,25.603,25.603,39346,0
2017-04-25,19:50:00,25.573,25.573,25.563,25.563,200,0
2017-04-25,21:10:00,25.643,25.643,25.643,25.643,1417,0
2017-04-25,21:50:00,25.603,25.603,25.603,25.603,430,0
2017-04-26,15:35:00,26.019,26.019,26.019,26.019,100,0
2017-04-26,16:05:00,25.603,25.603,25.603,25.603,100,0
2017-04-26,17:50:00,25.643,25.643,25.643,25.643,100,0
2017-04-26,19:50:00,25.673,25.673,25.673,25.673,100,0
2017-04-26,21:20:00,25.712,25.73,25.701,25.73,18664,0
2017-04-26,22:00:00,25.663,25.664,25.663,25.663,1260,0
2017-04-27,19:40:00,25.653,25.653,25.653,25.653,200,0
2017-04-27,21:40:00,25.643,25.643,25.643,25.643,4409,0
2017-04-28,16:10:00,25.513,25.513,25.513,25.513,100,0
2017-04-28,17:40:00,25.464,25.464,25.464,25.464,100,0
2017-04-28,20:25:00,25.464,25.464,25.464,25.464,200,0
2017-04-28,21:40:00,25.484,25.484,25.48,25.48,4742,0
2017-04-28,21:45:00,25.474,25.474,25.474,25.474,100,0
2017-05-01,17:10:00,25.425,25.425,25.425,25.425,1009,0
2017-05-01,21:10:00,25.425,25.425,25.425,25.425,302,0
2017-05-01,21:25:00,25.425,25.425,25.425,25.425,100,0
2017-05-01,22:00:00,25.405,25.405,25.405,25.405,100,0
2017-05-02,21:45:00,25.375,25.375,25.375,25.375,100,0
2017-05-02,21:50:00,25.395,25.395,25.395,25.395,337,0
2017-05-03,15:45:00,25.346,25.346,25.346,25.346,100,0
2017-05-03,15:50:00,25.355,25.355,25.355,25.355,100,0
2017-05-03,15:55:00,25.355,25.355,25.355,25.355,100,0
2017-05-03,16:10:00,25.336,25.336,25.336,25.336,200,0
2017-05-03,16:25:00,25.336,25.336,25.336,25.336,100,0
2017-05-03,16:30:00,25.355,25.355,25.355,25.355,100,0
2017-05-03,16:40:00,25.327,25.327,25.327,25.327,100,0
2017-05-03,16:55:00,25.297,25.297,25.297,25.297,505,0
2017-05-03,17:40:00,25.277,25.277,25.277,25.277,100,0
2017-05-03,17:45:00,25.336,25.336,25.336,25.336,100,0
2017-05-03,17:55:00,25.336,25.336,25.336,25.336,100,0
2017-05-03,18:05:00,25.327,25.327,25.297,25.297,3987,0
2017-05-03,18:10:00,25.346,25.346,25.346,25.346,100,0
2017-05-03,18:15:00,25.346,25.346,25.346,25.346,100,0
2017-05-03,18:40:00,25.336,25.336,25.336,25.336,100,0
2017-05-03,18:45:00,25.336,25.336,25.336,25.336,100,0
2017-05-03,19:00:00,25.336,25.336,25.336,25.336,100,0
