Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,14.1,14.15,14,14.1,5795,0
2017-11-16,15:40:00,14.05,14.05,14.05,14.05,100,0
2017-11-16,15:45:00,14.1,14.1,14.1,14.1,100,0
2017-11-16,15:50:00,14.1,14.125,14.05,14.1,2893,0
2017-11-16,15:55:00,14.1,14.2,14.075,14.2,3400,0
2017-11-16,16:00:00,14.2,14.2,14.2,14.2,100,0
2017-11-16,16:05:00,14.15,14.25,14.15,14.25,1100,0
2017-11-16,16:10:00,14.25,14.25,14.2,14.2,400,0
2017-11-16,16:15:00,14.25,14.25,14.2,14.2,200,0
2017-11-16,16:20:00,14.2,14.2,14.2,14.2,100,0
2017-11-16,16:25:00,14.2,14.2,14.15,14.15,2315,0
2017-11-16,16:30:00,14.1,14.2,14.1,14.2,300,0
2017-11-16,16:35:00,14.1,14.15,14.1,14.15,200,0
2017-11-16,16:40:00,14.1469,14.2,14.1,14.15,1693,0
2017-11-16,16:45:00,14.1,14.2,14.1,14.2,2800,0
2017-11-16,16:50:00,14.175,14.175,14.175,14.175,200,0
2017-11-16,16:55:00,14.1732,14.1732,14.15,14.15,400,0
2017-11-16,17:00:00,14.15,14.15,14.125,14.125,800,0
2017-11-16,17:05:00,14.15,14.15,14.15,14.15,200,0
2017-11-16,17:10:00,14.15,14.175,14.125,14.15,1611,0
2017-11-16,17:15:00,14.2,14.2,14.175,14.175,300,0
2017-11-16,17:25:00,14.175,14.175,14.1,14.125,1100,0
2017-11-16,17:35:00,14.1,14.1,14.1,14.1,100,0
2017-11-16,17:40:00,14.1,14.15,14.1,14.125,300,0
2017-11-16,17:50:00,14.1,14.1,14.1,14.1,100,0
2017-11-16,17:55:00,14.125,14.125,14.1,14.1,400,0
2017-11-16,18:00:00,14.1,14.1,14.1,14.1,100,0
2017-11-16,18:05:00,14.15,14.15,14.125,14.125,700,0
2017-11-16,18:10:00,14.125,14.15,14.125,14.125,600,0
2017-11-16,18:15:00,14.13,14.13,14.125,14.125,1190,0
2017-11-16,18:20:00,14.1,14.1,14.1,14.1,100,0
2017-11-16,18:25:00,14.1,14.1,14.1,14.1,200,0
2017-11-16,18:30:00,14.15,14.2,14.1,14.2,2600,0
2017-11-16,18:35:00,14.15,14.2,14.15,14.2,7150,0
2017-11-16,18:40:00,14.175,14.175,14.175,14.175,100,0
2017-11-16,18:45:00,14.2,14.2,14.15,14.15,1400,0
2017-11-16,18:50:00,14.2,14.2,14.2,14.2,339,0
2017-11-16,18:55:00,14.25,14.25,14.2,14.225,2900,0
2017-11-16,19:05:00,14.25,14.25,14.2,14.225,2100,0
2017-11-16,19:10:00,14.225,14.25,14.2,14.225,876,0
2017-11-16,19:15:00,14.25,14.25,14.25,14.25,100,0
