Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,15:35:00,8.5,8.5,8.5,8.5,100,0
2017-07-06,17:15:00,8.6744,8.6744,8.6744,8.6744,142,0
2017-07-06,17:40:00,9,9,8.96,8.96,2000,0
2017-07-07,21:55:00,8.9214,8.9214,8.9214,8.9214,1000,0
2017-07-10,17:25:00,8.956,8.956,8.956,8.956,400,0
2017-07-10,18:45:00,8.86,8.86,8.86,8.86,126,0
2017-07-10,19:20:00,8.844,8.844,8.844,8.844,677,0
2017-07-10,19:40:00,8.95,8.95,8.95,8.95,100,0
2017-07-11,15:35:00,8.88,8.88,8.88,8.88,126,0
2017-07-11,16:15:00,8.8184,8.8184,8.8184,8.8184,600,0
2017-07-12,16:00:00,8.5944,8.5944,8.5944,8.5944,1000,0
2017-07-12,17:25:00,8.67,8.67,8.67,8.67,100,0
2017-07-12,21:15:00,8.6134,8.6134,8.6134,8.6134,357,0
2017-07-12,21:50:00,8.56,8.56,8.56,8.56,100,0
2017-07-12,21:55:00,8.55,8.55,8.55,8.55,100,0
2017-07-12,22:00:00,8.5501,8.5501,8.5501,8.5501,500,0
2017-07-13,18:25:00,8.838,8.838,8.838,8.838,400,0
2017-07-14,15:40:00,8.58,8.6,8.58,8.58,500,0
2017-07-14,17:10:00,8.805,8.805,8.805,8.805,400,0
2017-07-14,18:35:00,8.83,8.83,8.83,8.83,200,0
2017-07-17,15:35:00,8.83,8.83,8.83,8.83,100,0
2017-07-17,16:25:00,8.57,8.57,8.57,8.57,100,0
2017-07-17,16:30:00,8.82,8.8299,8.82,8.8299,200,0
2017-07-17,17:40:00,8.797,8.797,8.53,8.7,5700,0
2017-07-17,17:45:00,8.82,8.82,8.82,8.82,100,0
2017-07-17,17:55:00,8.82,8.82,8.78,8.78,200,0
2017-07-17,19:05:00,8.7,8.7172,8.69,8.7172,400,0
2017-07-17,19:50:00,8.74,8.78,8.74,8.78,200,0
2017-07-17,21:30:00,8.713,8.713,8.713,8.713,1000,0
2017-07-17,21:40:00,8.71,8.71,8.71,8.71,200,0
2017-07-17,22:00:00,8.82,8.83,8.78,8.83,300,0
2017-07-18,15:35:00,8.69,8.85,8.69,8.85,477,0
2017-07-18,15:45:00,8.87,8.87,8.87,8.87,100,0
2017-07-18,15:50:00,8.87,9,8.85,8.87,6900,0
