Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,20:55:00,106,106,106,106,10,0
2016-09-09,16:00:00,106,106,106,106,10,0
2016-09-09,16:15:00,106,106,106,106,10,0
2016-09-09,16:30:00,106,106,106,106,10,0
2016-09-09,16:40:00,106,106,106,106,92,0
2016-09-09,16:50:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,17:10:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,17:30:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,17:55:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,18:20:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,18:50:00,107.73,107.73,107.73,107.73,10,0
2016-09-09,19:15:00,107.73,107.73,107.73,107.73,10,0
2016-09-12,15:35:00,107.75,107.75,107.07,107.07,240,0
2016-09-12,15:40:00,105.01,105.01,104.8479,104.8479,145,0
2016-09-12,15:50:00,105.2,105.887,105.1,105.887,310,0
2016-09-12,15:55:00,105.01,105.01,105.01,105.01,200,0
2016-09-12,16:00:00,104.51,105.887,102.15,105.887,290,0
2016-09-12,16:05:00,102.95,105.0091,102.1501,104.6712,294,0
2016-09-13,19:30:00,105.99,105.99,105.99,105.99,20,0
2016-09-13,21:25:00,103.03,104.172,102.9601,104.172,60,0
2016-09-14,16:25:00,102.97,103.5,102.97,103.5,62,0
2016-09-14,18:15:00,104.5,104.5,104.5,104.5,200,0
2016-09-14,20:40:00,104.99,104.99,104.99,104.99,10,0
2016-09-14,20:45:00,104.3773,104.3773,104.3773,104.3773,50,0
2016-09-15,15:35:00,104.9,104.9,104.9,104.9,40,0
2016-09-15,16:40:00,104.8999,104.8999,103.6333,103.6333,75,0
2016-09-15,17:20:00,104.9,104.9,104.3,104.4,210,0
2016-09-15,22:00:00,104.4,104.4,104.4,104.4,75,0
2016-09-16,17:00:00,104.5,104.5,104.5,104.5,52,0
2016-09-19,15:35:00,104.97,104.97,104.97,104.97,20,0
2016-09-20,16:30:00,103.5,103.5,103.5,103.5,30,0
2016-09-20,17:20:00,103.1368,103.1368,103.1368,103.1368,155,0
2016-09-20,17:30:00,103,103,103,103,194,0
2016-09-20,17:35:00,102.97,102.97,102.97,102.97,14,0
2016-09-20,17:40:00,103,103,103,103,100,0
2016-09-20,17:45:00,103,103,103,103,100,0
2016-09-20,18:00:00,103,103,102.9999,103,510,0
2016-09-20,18:05:00,103,104,103,104,200,0
2016-09-20,18:10:00,104,104,104,104,30,0
2016-09-20,20:20:00,104,104,103.1785,103.1785,98,0
2016-09-20,22:00:00,104,104,104,104,10,0
2016-09-22,17:20:00,104,104,104,104,160,0
2016-09-22,21:25:00,103.96,104,103.96,104,200,0
2016-09-23,15:35:00,103.75,103.75,103.75,103.75,50,0
2016-09-23,17:00:00,105,105,105,105,200,0
2016-09-27,21:10:00,104.9999,104.9999,104.9999,104.9999,122,0
2016-09-29,15:35:00,105,105,105,105,40,0
2016-09-29,16:50:00,103.5025,103.5025,103.5025,103.5025,20,0
2016-09-29,17:00:00,103.5,103.875,102.6,103.875,627,0
2016-09-29,21:30:00,104,104,104,104,10,0
2016-09-29,21:35:00,104,104,104,104,120,0
2016-09-29,21:50:00,105,105,105,105,130,0
2016-09-29,22:00:00,104,104,104,104,170,0
2016-10-03,15:35:00,104.98,104.98,104.98,104.98,23,0
2016-10-04,16:05:00,104.7,104.7,104.7,104.7,36,0
2016-10-04,16:10:00,104.75,104.75,104.75,104.75,170,0
2016-10-05,15:35:00,104.7,104.7,104.7,104.7,38,0
2016-10-05,15:40:00,104.95,104.95,104.95,104.95,20,0
