Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:50:00,3.25,3.25,3.25,3.25,600,0
2017-11-02,15:00:00,3.3,3.3,3.3,3.3,100,0
2017-11-02,15:05:00,3.3,3.35,3.3,3.3,915,0
2017-11-02,15:10:00,3.3,3.3,3.3,3.3,100,0
2017-11-02,15:15:00,3.35,3.35,3.35,3.35,100,0
2017-11-02,15:25:00,3.35,3.35,3.35,3.35,200,0
2017-11-02,15:40:00,3.35,3.35,3.35,3.35,100,0
2017-11-02,15:45:00,3.29,3.29,3.29,3.29,300,0
2017-11-02,15:50:00,3.35,3.35,3.35,3.35,100,0
2017-11-02,15:55:00,3.3,3.35,3.3,3.3,2200,0
2017-11-02,16:00:00,3.35,3.35,3.1,3.1461,7857,0
2017-11-02,16:10:00,3.15,3.15,3.15,3.15,380,0
2017-11-02,16:25:00,3.2,3.2,3.2,3.2,100,0
2017-11-02,16:30:00,3.15,3.175,3.15,3.175,780,0
2017-11-02,16:40:00,3.2,3.2,3.2,3.2,100,0
2017-11-02,16:50:00,3.15,3.25,3.15,3.25,200,0
2017-11-02,17:05:00,3.25,3.25,3.25,3.25,200,0
2017-11-02,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,17:45:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,17:55:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,18:00:00,3.2,3.2,3.2,3.2,200,0
2017-11-02,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,18:10:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-11-02,18:30:00,3.2,3.2,3.1,3.15,4645,0
2017-11-02,18:35:00,3.1926,3.1926,3.1926,3.1926,500,0
2017-11-02,18:45:00,3.15,3.15,3.15,3.15,100,0
2017-11-02,18:50:00,3.15,3.15,3.1,3.1,700,0
2017-11-02,18:55:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,19:05:00,3.15,3.15,3.15,3.15,200,0
2017-11-02,19:10:00,3.1,3.15,3.1,3.15,200,0
2017-11-02,19:20:00,3.1,3.15,3.1,3.15,200,0
2017-11-02,19:25:00,3.15,3.15,3.15,3.15,100,0
2017-11-02,19:30:00,3.15,3.15,3.15,3.15,100,0
2017-11-02,19:40:00,3.15,3.15,3.05,3.05,5900,0
2017-11-02,19:45:00,3.05,3.05,3,3,700,0
2017-11-02,19:50:00,3.005,3.05,3.005,3.05,1982,0
2017-11-02,20:05:00,3.05,3.1,3,3.05,523,0
2017-11-02,20:10:00,3,3.05,3,3,2295,0
2017-11-02,20:15:00,3,3,3,3,100,0
2017-11-02,20:20:00,3.05,3.05,2.8,2.85,10330,0
2017-11-02,20:25:00,2.775,2.795,2.75,2.75,1200,0
2017-11-02,20:30:00,2.75,2.8,2.75,2.8,2282,0
2017-11-02,20:35:00,2.827,2.85,2.827,2.85,200,0
2017-11-02,20:40:00,2.85,2.85,2.8,2.8,2500,0
2017-11-02,20:45:00,2.8,2.8,2.8,2.8,500,0
2017-11-02,20:50:00,2.8,2.85,2.8,2.8,2405,0
2017-11-02,20:55:00,2.8,2.8228,2.8,2.8228,1050,0
2017-11-02,21:00:00,2.8,2.85,2.65,2.75,4917,0
2017-11-03,14:35:00,2.7,2.8649,2.7,2.8649,6270,0
2017-11-03,14:40:00,2.9,2.95,2.9,2.9,3360,0
2017-11-03,14:45:00,2.925,2.925,2.925,2.925,600,0
2017-11-03,14:50:00,2.95,2.95,2.95,2.95,1485,0
2017-11-03,14:55:00,3.0561,3.0561,3.05,3.05,400,0
2017-11-03,15:10:00,3.05,3.1,3.05,3.1,200,0
2017-11-03,15:25:00,3.075,3.075,3.075,3.075,100,0
