Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-07,15:45:00,17.781,17.781,17.781,17.781,100,0
2015-10-07,17:30:00,17.7,17.7,17.696,17.696,2747,0
2015-10-12,17:05:00,17.618,17.618,17.618,17.618,255,0
2015-10-12,21:50:00,17.618,17.618,17.609,17.609,272,0
2015-10-12,22:00:00,17.618,17.618,17.618,17.618,200,0
2015-10-14,18:45:00,17.706,17.706,17.706,17.706,524,0
2015-10-14,21:05:00,17.706,17.706,17.706,17.706,308,0
2015-10-21,16:20:00,17.706,17.706,17.706,17.706,200,0
2015-10-21,20:40:00,17.703,17.703,17.703,17.703,200,0
2015-10-21,21:05:00,17.706,17.706,17.696,17.706,1036,0
2015-10-21,21:10:00,17.696,17.706,17.696,17.701,2078,0
2015-10-22,19:45:00,17.706,17.706,17.706,17.706,200,0
2015-10-22,20:40:00,17.706,17.706,17.706,17.706,200,0
2015-10-22,20:45:00,17.706,17.706,17.706,17.706,116,0
2015-10-22,22:00:00,17.706,17.706,17.706,17.706,116,0
2015-10-23,18:30:00,17.653,17.653,17.653,17.653,422,0
2015-10-26,17:00:00,17.653,17.653,17.653,17.653,1036,0
2015-10-28,14:35:00,17.686,17.686,17.686,17.686,200,0
2015-10-28,20:25:00,17.706,17.706,17.706,17.706,234,0
2015-11-09,15:55:00,17.697,17.697,17.697,17.697,1036,0
2015-11-09,20:20:00,17.701,17.701,17.701,17.701,524,0
2015-11-09,22:00:00,17.696,17.696,17.696,17.696,114,0
2015-11-10,17:35:00,17.695,17.695,17.695,17.695,308,0
2015-11-11,20:25:00,17.721,17.721,17.721,17.721,1035,0
2015-11-12,18:40:00,17.724,17.724,17.724,17.724,5190,0
2015-11-12,19:15:00,17.724,17.724,17.724,17.724,2076,0
2015-11-13,21:40:00,17.686,17.694,17.686,17.694,2025,0
2015-11-16,20:10:00,17.675,17.695,17.675,17.695,2740,0
2015-11-16,20:20:00,17.656,17.656,17.656,17.656,200,0
2015-11-16,20:55:00,17.656,17.656,17.656,17.656,308,0
2015-11-16,21:50:00,17.665,17.665,17.665,17.665,484,0
2015-11-17,20:20:00,17.712,17.712,17.712,17.712,102,0
2015-11-17,22:00:00,17.675,17.675,17.675,17.675,200,0
2015-11-19,21:35:00,17.687,17.687,17.687,17.687,523,0
2015-11-24,20:45:00,17.7,17.7,17.7,17.7,200,0
2015-11-30,22:00:00,17.77,17.77,17.77,17.77,200,0
2015-12-02,21:20:00,17.894,17.93,17.818,17.818,829,0
2015-12-02,21:25:00,17.838,17.877,17.838,17.877,829,0
2015-12-02,21:35:00,17.921,17.921,17.818,17.866,622,0
