Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,19:40:00,12.54,12.55,12.53,12.5499,2600,0
2016-09-14,20:40:00,12.43,12.43,12.43,12.43,100,0
2016-09-14,21:10:00,12.5,12.5,12.5,12.5,200,0
2016-09-14,21:30:00,12.5,12.5,12.5,12.5,100,0
2016-09-14,21:50:00,12.5,12.5,12.5,12.5,119,0
2016-09-14,22:00:00,12.41,12.41,12.41,12.41,100,0
2016-09-15,16:00:00,12.5,12.5,12.5,12.5,537,0
2016-09-15,17:30:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,18:25:00,12.51,12.51,12.51,12.51,100,0
2016-09-15,18:35:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,18:40:00,12.53,12.55,12.53,12.55,200,0
2016-09-15,18:50:00,12.55,12.6,12.55,12.56,805,0
2016-09-15,19:10:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,19:55:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,21:05:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,21:20:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,21:40:00,12.54,12.6,12.54,12.6,200,0
2016-09-15,21:50:00,12.54,12.6,12.54,12.5969,2400,0
2016-09-15,22:00:00,12.58,12.58,12.5,12.58,331,0
2016-09-16,16:25:00,12.59,12.6,12.59,12.5999,1200,0
2016-09-16,20:30:00,12.64,12.64,12.62,12.62,400,0
2016-09-16,20:40:00,12.64,12.65,12.6398,12.65,2008,0
2016-09-16,21:00:00,12.66,12.66,12.66,12.66,100,0
2016-09-16,21:15:00,12.7,12.7,12.6999,12.6999,3100,0
2016-09-16,21:35:00,12.68,12.68,12.6798,12.6798,400,0
2016-09-16,21:50:00,12.6828,12.6832,12.68,12.6832,1910,0
2016-09-16,21:55:00,12.68,12.68,12.41,12.43,2500,0
2016-09-16,22:00:00,12.535,12.535,12.41,12.41,8776,0
2016-09-19,16:50:00,12.65,12.65,12.65,12.65,100,0
2016-09-19,21:25:00,12.5988,12.643,12.5988,12.643,900,0
2016-09-20,18:05:00,12.51,12.51,12.51,12.51,200,0
2016-09-20,21:05:00,12.6287,12.6287,12.6287,12.6287,500,0
2016-09-22,16:20:00,12.6376,12.65,12.6376,12.6499,2800,0
2016-09-22,17:00:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:05:00,12.65,12.65,12.65,12.65,800,0
2016-09-22,17:10:00,12.65,12.65,12.65,12.65,731,0
2016-09-22,17:15:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:50:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:55:00,12.65,12.65,12.65,12.65,255,0
2016-09-22,18:50:00,12.6001,12.6001,12.6001,12.6001,1000,0
2016-09-22,20:45:00,12.62,12.65,12.62,12.65,300,0
2016-09-23,15:35:00,12.65,12.65,12.65,12.65,500,0
2016-09-23,22:00:00,12.65,12.65,12.64,12.64,200,0
2016-09-26,16:20:00,12.575,12.575,12.575,12.575,451,0
2016-09-28,18:20:00,12.6,12.6,12.6,12.6,1500,0
2016-09-28,19:30:00,12.5999,12.5999,12.5999,12.5999,100,0
2016-09-28,20:20:00,12.5,12.5,12.45,12.45,2591,0
2016-09-28,21:10:00,12.59,12.59,12.59,12.59,100,0
2016-09-29,16:55:00,12.5858,12.5999,12.5858,12.5995,340,0
2016-09-29,21:15:00,12.5999,12.5999,12.5999,12.5999,600,0
2016-10-03,17:10:00,12.51,12.51,12.5,12.5,208,0
2016-10-03,20:25:00,12.505,12.505,12.505,12.505,271,0
2016-10-03,20:30:00,12.5,12.5,12.5,12.5,375,0
2016-10-03,22:00:00,12.53,12.53,12.53,12.53,200,0
2016-10-05,21:20:00,12.5,12.5,12.5,12.5,486,0
2016-10-05,21:50:00,12.51,12.51,12.51,12.51,200,0
2016-10-06,16:25:00,12.555,12.6,12.555,12.6,2000,0
2016-10-06,19:15:00,12.58,12.58,12.58,12.58,200,0
2016-10-10,22:00:00,12.6,12.6,12.6,12.6,100,0
