Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,14:35:00,4.55,4.55,4.55,4.55,1967,0
2015-03-18,15:00:00,4.5,4.55,4.4999,4.5,4500,0
2015-03-18,16:20:00,4.2,4.2,4.2,4.2,200,0
2015-03-18,20:05:00,4.25,4.25,4.25,4.25,1000,0
2015-03-19,14:45:00,4.1,4.1,4.1,4.1,175,0
2015-03-19,18:25:00,4.1,4.1,4.01,4.01,5000,0
2015-03-19,18:30:00,3.8,3.8,3.8,3.8,4980,0
2015-03-19,18:40:00,3.65,3.65,3.6,3.6,5000,0
2015-03-19,19:00:00,3.65,3.65,3.6499,3.65,7171,0
2015-03-19,20:20:00,4.16,4.16,4.16,4.16,100,0
2015-03-19,20:40:00,3.84,3.84,3.84,3.84,101,0
2015-03-20,19:50:00,4.1,4.49,4.1,4.49,1262,0
2015-03-23,15:20:00,4.64,4.64,4.5,4.5,1500,0
2015-03-23,16:05:00,4.46,4.46,4.46,4.46,941,0
2015-03-23,20:15:00,4.47,4.47,4.46,4.46,1400,0
2015-03-23,20:50:00,4.5104,4.5104,4.5104,4.5104,333,0
2015-03-23,20:55:00,4.46,4.46,4.46,4.46,352,0
2015-03-24,14:35:00,4.3,4.3,4.3,4.3,151,0
2015-03-24,16:00:00,4.475,4.74,4.475,4.74,2700,0
2015-03-24,16:30:00,4.69,4.74,4.69,4.74,2129,0
2015-03-24,16:40:00,4.8,4.8,4.8,4.8,500,0
2015-03-24,18:25:00,4.8001,4.8001,4.8,4.8,2216,0
2015-03-24,18:50:00,5.04,5.04,5.04,5.04,100,0
2015-03-26,16:50:00,4.11,4.11,4.11,4.11,158,0
2015-03-30,18:05:00,4.3,4.3,4.3,4.3,1233,0
2015-03-30,18:15:00,4.3,4.3,4.3,4.3,19,0
2015-03-30,20:15:00,4.3,4.3,4.3,4.3,1000,0
2015-03-30,21:20:00,4.3,4.3,4.3,4.3,16,0
2015-03-30,21:25:00,4.4588,4.4588,4.4588,4.4588,500,0
2015-03-30,21:35:00,4.4588,4.4588,4.4588,4.4588,1,0
2015-03-30,22:00:00,4.4588,4.4588,4.4588,4.4588,13,0
2015-03-31,15:40:00,4.31,4.31,4.3,4.3,1018,0
2015-03-31,16:05:00,3.7,3.7,3.7,3.7,192,0
2015-03-31,16:50:00,3.7,3.7,3.7,3.7,44,0
2015-03-31,17:05:00,3.7,3.7,3.7,3.7,1,0
2015-03-31,17:55:00,3.7,3.7,3.7,3.7,78,0
2015-03-31,19:00:00,3.7,3.7,3.7,3.7,1,0
2015-03-31,19:35:00,4.35,4.35,4.35,4.35,1000,0
2015-03-31,20:10:00,4.6,4.6,4.6,4.6,992,0
2015-03-31,21:10:00,4.499,4.499,4.48,4.48,500,0
2015-04-01,19:50:00,4.5,4.5,4.5,4.5,700,0
2015-04-01,20:15:00,4.5,4.5,4.5,4.5,17,0
2015-04-01,20:35:00,4.5,4.5,4.5,4.5,15,0
2015-04-02,18:30:00,4.64,4.64,4.192,4.192,200,0
2015-04-02,21:30:00,4.192,4.192,4.192,4.192,3,0
2015-04-06,19:00:00,4.8,4.8,4.8,4.8,479,0
2015-04-06,19:10:00,4.8,4.8,4.8,4.8,30,0
2015-04-06,21:00:00,4.8,4.8,4.8,4.8,33,0
2015-04-06,21:15:00,4.5,4.5,4.5,4.5,174,0
2015-04-06,22:00:00,4.5,4.5,4.5,4.5,10,0
2015-04-08,15:40:00,4.6,4.6,4.6,4.6,200,0
2015-04-08,16:20:00,4.6,4.6,4.6,4.6,12,0
2015-04-08,18:50:00,4.6,4.6,4.6,4.6,1,0
