Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,92.871,93.19,92.861,93.19,34148,0
2017-11-17,15:40:00,93.21,93.429,93.011,93.011,5918,0
2017-11-17,15:45:00,93.04,93.25,92.931,92.931,16426,0
2017-11-17,15:50:00,92.991,93.449,92.941,93.399,13614,0
2017-11-17,15:55:00,93.399,93.498,93.299,93.319,3038,0
2017-11-17,16:00:00,93.409,93.598,93.349,93.429,6328,0
2017-11-17,16:05:00,93.518,93.558,93.22,93.389,3955,0
2017-11-17,16:10:00,93.439,93.508,93.379,93.379,4606,0
2017-11-17,16:15:00,93.439,93.459,93.24,93.319,4218,0
2017-11-17,16:20:00,93.314,93.419,93.279,93.389,5917,0
2017-11-17,16:25:00,93.359,93.598,93.359,93.538,2320,0
2017-11-17,16:30:00,93.459,93.618,93.379,93.618,1958,0
2017-11-17,16:35:00,93.708,93.708,93.459,93.568,3461,0
2017-11-17,16:40:00,93.568,93.638,93.568,93.628,1914,0
2017-11-17,16:45:00,93.578,93.608,93.538,93.598,2209,0
2017-11-17,16:50:00,93.608,93.787,93.608,93.698,2912,0
2017-11-17,16:55:00,93.708,93.897,93.698,93.817,3415,0
2017-11-17,17:00:00,93.817,93.887,93.757,93.777,4017,0
2017-11-17,17:05:00,93.807,93.907,93.747,93.747,5096,0
2017-11-17,17:10:00,93.727,93.907,93.688,93.867,5159,0
2017-11-17,17:15:00,93.797,93.887,93.782,93.877,5524,0
2017-11-17,17:20:00,93.887,93.957,93.747,93.757,3214,0
2017-11-17,17:25:00,93.787,93.857,93.762,93.807,4218,0
2017-11-17,17:30:00,93.787,93.809,93.757,93.787,2719,0
2017-11-17,17:35:00,93.777,94.225,93.777,94.026,42563,0
2017-11-17,17:40:00,94.026,94.066,93.991,94.061,3938,0
2017-11-17,17:45:00,94.036,94.116,94.006,94.106,4590,0
2017-11-17,17:50:00,94.136,94.205,94.106,94.181,19136,0
2017-11-17,17:55:00,94.181,94.24,94.066,94.066,49605,0
