Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,7,7,7,7,100,0
2017-09-29,16:55:00,7,7,7,7,100,0
2017-09-29,17:15:00,6.94,7,6.9,7,578,0
2017-09-29,17:40:00,6.95,6.95,6.95,6.95,100,0
2017-09-29,18:05:00,7,7,7,7,100,0
2017-09-29,18:10:00,6.95,7,6.95,7,300,0
2017-09-29,18:35:00,6.95,6.95,6.95,6.95,200,0
2017-09-29,19:15:00,6.95,6.95,6.95,6.95,200,0
2017-09-29,19:40:00,7,7,7,7,100,0
2017-09-29,20:00:00,6.9,7,6.9,7,300,0
2017-09-29,20:25:00,6.9,6.95,6.9,6.925,500,0
2017-09-29,20:40:00,6.9,6.9,6.9,6.9,200,0
2017-09-29,21:00:00,6.95,6.95,6.95,6.95,100,0
2017-09-29,21:15:00,6.95,6.95,6.95,6.95,100,0
2017-09-29,21:20:00,6.95,6.95,6.95,6.95,100,0
2017-09-29,21:35:00,6.9,7,6.9,7,300,0
2017-09-29,21:45:00,6.9,6.9,6.9,6.9,200,0
2017-09-29,21:50:00,6.9,7,6.9,7,402,0
2017-09-29,21:55:00,7,7,6.9,6.9,234,0
2017-09-29,22:00:00,6.95,7,6.9,6.9,5099,0
2017-10-02,15:35:00,7,7,7,7,255,0
2017-10-02,16:10:00,7,7,7,7,200,0
2017-10-02,16:45:00,6.95,6.95,6.95,6.95,100,0
2017-10-02,16:55:00,6.9,6.9,6.9,6.9,100,0
2017-10-02,18:40:00,6.95,6.95,6.95,6.95,300,0
2017-10-02,19:00:00,6.95,6.95,6.95,6.95,296,0
2017-10-02,19:05:00,7,7,7,7,100,0
2017-10-02,19:30:00,7,7,7,7,100,0
2017-10-02,19:35:00,6.95,6.95,6.95,6.95,100,0
2017-10-02,19:40:00,7,7,7,7,100,0
2017-10-02,20:55:00,6.9,6.9,6.9,6.9,100,0
2017-10-02,21:05:00,7,7,7,7,100,0
2017-10-02,21:45:00,6.9,7,6.9,7,200,0
2017-10-02,21:55:00,7,7,6.95,7,600,0
2017-10-02,22:00:00,7,7,7,7,5357,0
2017-10-03,15:35:00,7,7,7,7,305,0
2017-10-03,15:50:00,7,7,7,7,500,0
2017-10-03,15:55:00,7,7.15,7,7.15,7263,0
2017-10-03,16:00:00,7.15,7.15,7.15,7.15,200,0
2017-10-03,16:05:00,7.1,7.1,7.1,7.1,200,0
2017-10-03,16:20:00,7.15,7.15,7.15,7.15,100,0
2017-10-03,16:45:00,7.1,7.15,7.1,7.15,600,0
2017-10-03,16:50:00,7.125,7.125,7.125,7.125,100,0
2017-10-03,17:10:00,7.125,7.125,7.1,7.1,665,0
2017-10-03,17:20:00,7.1,7.125,7.1,7.125,200,0
2017-10-03,17:25:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,17:50:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:00:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:05:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:10:00,7.125,7.125,7.1,7.1,200,0
2017-10-03,18:15:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:30:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:45:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,18:55:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,19:05:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,19:10:00,7.1,7.1,7.1,7.1,101,0
2017-10-03,19:15:00,7.15,7.15,7.15,7.15,100,0
2017-10-03,19:25:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,19:55:00,7.125,7.125,7.125,7.125,100,0
2017-10-03,20:00:00,7.1,7.1,7.1,7.1,200,0
2017-10-03,20:10:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,20:15:00,7.0614,7.0614,7.0614,7.0614,500,0
2017-10-03,20:25:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,20:35:00,7.05,7.05,7.05,7.05,300,0
2017-10-03,20:45:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,21:00:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,21:15:00,7.05,7.05,7.05,7.05,200,0
2017-10-03,21:20:00,7.1,7.1,7.05,7.05,599,0
2017-10-03,21:25:00,7.05,7.1,7.05,7.1,300,0
2017-10-03,21:30:00,7.1,7.1,7.1,7.1,100,0
2017-10-03,21:35:00,7.125,7.125,7.1,7.1,200,0
2017-10-03,21:40:00,7.1,7.1,7.1,7.1,300,0
