Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20:55:00,25.262,25.262,25.261,25.261,810,0
2017-04-20,20:35:00,25.191,25.191,25.191,25.191,1012,0
2017-04-21,15:35:00,25.164,25.164,25.07,25.07,1163,0
2017-04-21,17:15:00,25.37,25.37,25.37,25.37,202,0
2017-04-21,17:25:00,25.342,25.342,25.342,25.342,1379,0
2017-04-21,20:30:00,25.282,25.282,25.282,25.282,506,0
2017-04-24,17:00:00,25.212,25.212,25.212,25.212,304,0
2017-04-24,19:05:00,25.214,25.214,25.214,25.214,202,0
2017-04-24,19:45:00,25.156,25.156,25.156,25.156,521,0
2017-04-24,21:45:00,25.292,25.292,25.272,25.272,1012,0
2017-04-25,19:10:00,25.344,25.344,25.286,25.286,506,0
2017-04-25,20:00:00,25.391,25.391,25.202,25.202,708,0
2017-04-25,20:50:00,25.362,25.372,25.352,25.363,606,0
2017-04-25,21:45:00,25.311,25.312,25.27,25.27,2503,0
2017-04-25,22:00:00,25.312,25.312,25.27,25.311,910,0
2017-04-26,17:05:00,25.312,25.312,25.312,25.312,202,0
2017-04-26,17:15:00,25.184,25.184,25.184,25.184,127,0
2017-04-26,17:35:00,25.392,25.392,25.392,25.392,304,0
2017-04-26,19:30:00,25.303,25.303,25.303,25.303,457,0
2017-04-27,15:50:00,25.312,25.312,25.312,25.312,404,0
2017-04-27,15:55:00,25.312,25.322,25.312,25.312,2022,0
2017-04-27,19:25:00,25.49,25.49,25.49,25.49,102,0
2017-04-28,15:35:00,25.46,25.46,25.46,25.46,122,0
2017-04-28,16:20:00,25.408,25.408,25.408,25.408,102,0
2017-04-28,16:55:00,25.372,25.372,25.362,25.362,5479,0
2017-04-28,17:05:00,25.362,25.362,25.362,25.362,424,0
2017-04-28,17:35:00,25.589,25.589,25.532,25.532,205,0
2017-04-28,17:50:00,25.501,25.501,25.501,25.501,1845,0
2017-04-28,18:50:00,25.55,25.55,25.55,25.55,102,0
2017-04-28,21:20:00,25.648,25.648,25.648,25.648,102,0
2017-04-28,21:45:00,25.628,25.628,25.628,25.628,102,0
2017-04-28,22:00:00,25.411,25.411,25.411,25.411,102,0
2017-05-01,16:00:00,25.507,25.507,25.507,25.507,606,0
2017-05-01,16:15:00,25.534,25.534,25.534,25.534,404,0
2017-05-01,16:30:00,25.439,25.439,25.439,25.439,404,0
2017-05-01,17:30:00,25.426,25.426,25.362,25.387,1214,0
2017-05-01,17:45:00,25.425,25.426,25.362,25.426,2022,0
2017-05-01,18:25:00,25.49,25.49,25.49,25.49,304,0
2017-05-02,16:35:00,25.51,25.51,25.51,25.51,202,0
2017-05-02,17:35:00,25.54,25.54,25.54,25.54,102,0
2017-05-02,17:40:00,25.56,25.56,25.56,25.56,102,0
2017-05-04,16:55:00,25.421,25.421,25.421,25.421,506,0
2017-05-04,17:40:00,25.44,25.46,25.421,25.46,2293,0
2017-05-04,17:45:00,25.421,25.421,25.421,25.421,404,0
2017-05-04,18:20:00,25.421,25.421,25.411,25.411,9001,0
2017-05-04,18:45:00,25.411,25.411,25.411,25.411,1012,0
2017-05-04,20:45:00,25.411,25.411,25.411,25.411,202,0
2017-05-04,21:00:00,25.411,25.46,25.411,25.46,202,0
2017-05-04,21:45:00,25.46,25.46,25.46,25.46,102,0
2017-05-05,16:15:00,25.095,25.095,25.095,25.095,404,0
2017-05-08,15:35:00,25.322,25.322,25.322,25.322,202,0
2017-05-08,16:25:00,25.411,25.411,25.411,25.411,169,0
2017-05-08,16:30:00,25.362,25.362,25.362,25.362,102,0
2017-05-08,19:15:00,25.657,25.657,25.525,25.613,963,0
2017-05-08,19:25:00,25.5,25.5,25.5,25.5,1012,0
2017-05-08,20:00:00,25.5,25.5,25.5,25.5,1012,0
2017-05-08,20:15:00,25.47,25.47,25.47,25.47,102,0
2017-05-08,21:15:00,25.521,25.521,25.521,25.521,304,0
2017-05-08,21:30:00,25.496,25.496,25.496,25.496,102,0
2017-05-08,21:40:00,25.646,25.646,25.646,25.646,304,0
2017-05-08,22:00:00,25.55,25.55,25.55,25.55,182,0
2017-05-09,16:30:00,25.421,25.43,25.421,25.421,404,0
2017-05-09,16:50:00,25.644,25.644,25.644,25.644,150,0
2017-05-09,20:40:00,25.41,25.41,25.41,25.41,1720,0
2017-05-09,21:35:00,25.401,25.401,25.401,25.401,404,0
2017-05-10,17:55:00,25.402,25.402,25.332,25.332,1214,0
2017-05-10,18:00:00,25.332,25.347,25.332,25.347,304,0
2017-05-10,18:55:00,25.347,25.347,25.332,25.332,1012,0
2017-05-10,19:50:00,25.342,25.342,25.342,25.342,1012,0
2017-05-10,20:40:00,25.347,25.347,25.332,25.347,708,0
2017-05-10,21:10:00,25.347,25.362,25.332,25.332,2694,0
2017-05-11,16:20:00,25.219,25.219,25.219,25.219,1352,0
2017-05-11,17:00:00,25.327,25.327,25.327,25.327,1012,0
2017-05-11,17:05:00,25.312,25.332,25.312,25.332,506,0
2017-05-11,18:25:00,25.332,25.332,25.332,25.332,102,0
2017-05-11,18:50:00,25.332,25.332,25.332,25.332,1012,0
2017-05-11,18:55:00,25.312,25.312,25.312,25.312,581,0
2017-05-11,20:30:00,25.342,25.342,25.342,25.342,102,0
2017-05-11,21:05:00,25.332,25.332,25.332,25.332,102,0
2017-05-11,21:55:00,25.334,25.334,25.334,25.334,505,0
2017-05-12,17:00:00,25.332,25.332,25.332,25.332,1112,0
2017-05-12,17:10:00,25.332,25.332,25.332,25.332,102,0
2017-05-12,17:15:00,25.332,25.332,25.332,25.332,102,0
2017-05-12,17:20:00,25.332,25.332,25.332,25.332,102,0
2017-05-12,17:30:00,25.332,25.332,25.332,25.332,202,0
2017-05-12,17:35:00,25.332,25.332,25.332,25.332,4551,0
2017-05-12,17:40:00,25.282,25.282,25.282,25.282,102,0
2017-05-12,17:45:00,25.282,25.282,25.282,25.282,102,0
2017-05-12,17:55:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,18:00:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,18:10:00,25.262,25.262,25.262,25.262,202,0
2017-05-12,18:15:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,18:20:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,18:25:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,18:30:00,25.332,25.332,25.332,25.332,102,0
2017-05-12,18:40:00,25.262,25.402,25.262,25.402,202,0
2017-05-12,18:45:00,25.262,25.262,25.262,25.262,202,0
2017-05-12,18:50:00,25.402,25.402,25.402,25.402,102,0
2017-05-12,18:55:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,19:00:00,25.262,25.262,25.262,25.262,202,0
2017-05-12,19:15:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,19:20:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,19:25:00,25.402,25.402,25.262,25.262,202,0
2017-05-12,19:30:00,25.262,25.262,25.262,25.262,304,0
2017-05-12,19:45:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,19:50:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,19:55:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,20:00:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,20:05:00,25.262,25.262,25.262,25.262,102,0
2017-05-12,20:10:00,25.262,25.262,25.262,25.262,2630,0
2017-05-12,20:15:00,25.094,25.094,25.094,25.094,102,0
2017-05-12,20:20:00,25.084,25.084,25.084,25.084,102,0
2017-05-12,20:25:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,20:35:00,25.065,25.065,25.065,25.065,102,0
2017-05-12,20:40:00,25.065,25.065,25.065,25.065,102,0
2017-05-12,20:45:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,20:50:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,20:55:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,21:00:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,21:05:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,21:10:00,25.075,25.075,25.075,25.075,102,0
2017-05-12,21:15:00,25.075,25.084,25.075,25.084,304,0
2017-05-12,21:30:00,25.084,25.084,25.084,25.084,102,0
2017-05-15,18:20:00,25.299,25.299,25.299,25.299,192,0
2017-05-15,18:45:00,25.19,25.19,25.19,25.19,606,0
2017-05-15,20:40:00,25.114,25.114,25.114,25.114,606,0
2017-05-15,21:20:00,25.206,25.262,25.206,25.233,2022,0
2017-05-16,15:35:00,25.302,25.302,25.302,25.302,102,0
2017-05-16,16:10:00,25.312,25.312,25.312,25.312,304,0
2017-05-16,16:30:00,25.312,25.312,25.312,25.312,202,0
2017-05-16,17:05:00,25.312,25.312,25.312,25.312,102,0
2017-05-16,17:15:00,25.312,25.312,25.312,25.312,102,0
2017-05-16,17:45:00,25.312,25.312,25.312,25.312,102,0
2017-05-16,18:55:00,25.233,25.262,25.233,25.262,304,0
2017-05-16,19:10:00,25.247,25.247,25.247,25.247,102,0
2017-05-16,20:05:00,25.312,25.312,25.312,25.312,304,0
2017-05-16,20:45:00,25.312,25.312,25.312,25.312,202,0
2017-05-16,21:05:00,25.312,25.342,25.312,25.312,2528,0
2017-05-17,15:35:00,25.606,25.606,25.606,25.606,503,0
2017-05-17,18:00:00,25.229,25.229,25.229,25.229,2011,0
2017-05-17,18:35:00,25.517,25.517,25.507,25.507,416,0
2017-05-17,20:15:00,25.308,25.308,25.308,25.308,201,0
2017-05-18,17:10:00,25.308,25.318,25.308,25.318,1497,0
2017-05-18,17:15:00,25.328,25.328,25.327,25.327,2324,0
2017-05-18,17:20:00,25.318,25.318,25.318,25.318,302,0
2017-05-18,17:35:00,25.337,25.337,25.337,25.337,302,0
2017-05-18,17:45:00,25.318,25.318,25.318,25.318,623,0
2017-05-18,20:00:00,25.298,25.318,25.298,25.318,1207,0
2017-05-18,20:35:00,25.229,25.229,25.229,25.229,1006,0
2017-05-18,21:30:00,25.306,25.306,25.306,25.306,402,0
2017-05-18,21:35:00,25.308,25.308,25.307,25.307,905,0
