Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,16:00:00,26.59,26.59,26.59,26.59,100,0
2016-09-20,16:05:00,26.6,26.6,26.6,26.6,100,0
2016-09-20,16:10:00,26.55,26.55,26.54,26.54,744,0
2016-09-20,16:40:00,26.6058,26.6058,26.6058,26.6058,146,0
2016-09-20,16:55:00,26.54,26.54,26.54,26.54,200,0
2016-09-20,17:30:00,26.53,26.53,26.52,26.52,700,0
2016-09-20,17:35:00,26.52,26.52,26.34,26.36,752,0
2016-09-20,17:40:00,26.49,26.49,26.49,26.49,100,0
2016-09-20,17:50:00,26.55,26.59,26.55,26.59,500,0
2016-09-20,18:45:00,26.6499,26.6499,26.5899,26.5899,1925,0
2016-09-20,19:10:00,26.5945,26.5945,26.5945,26.5945,100,0
2016-09-20,20:00:00,26.5,26.5,26.5,26.5,233,0
2016-09-21,16:10:00,26.7,26.7,26.7,26.7,100,0
2016-09-21,16:15:00,26.56,26.71,26.56,26.7,400,0
2016-09-21,18:25:00,26.59,26.59,26.59,26.59,100,0
2016-09-21,19:40:00,26.649,26.649,26.649,26.649,207,0
2016-09-21,21:45:00,26.765,26.765,26.765,26.765,200,0
2016-09-21,21:50:00,26.6847,26.6847,26.6847,26.6847,255,0
2016-09-21,22:00:00,26.765,26.765,26.765,26.765,1100,0
2016-09-22,16:10:00,26.67,26.67,26.67,26.67,100,0
2016-09-22,17:15:00,26.626,26.626,26.626,26.626,400,0
2016-09-22,18:55:00,26.63,26.63,26.63,26.63,100,0
2016-09-22,19:40:00,26.63,26.63,26.63,26.63,100,0
2016-09-22,19:50:00,26.5623,26.5623,26.5623,26.5623,1600,0
2016-09-22,20:10:00,26.62,26.62,26.62,26.62,100,0
2016-09-22,20:40:00,26.71,26.71,26.71,26.71,100,0
2016-09-22,20:50:00,26.65,26.71,26.65,26.71,200,0
2016-09-22,21:00:00,26.65,26.71,26.65,26.71,200,0
2016-09-22,21:10:00,26.65,26.65,26.65,26.65,100,0
2016-09-23,15:35:00,26.85,26.85,26.85,26.85,716,0
2016-09-23,15:40:00,26.81,26.81,26.81,26.81,111,0
2016-09-23,16:00:00,26.6,26.79,26.6,26.79,200,0
2016-09-23,16:10:00,26.67,26.67,26.67,26.67,100,0
2016-09-23,16:15:00,26.79,26.8,26.67,26.8,900,0
2016-09-23,16:25:00,26.67,26.79,26.67,26.79,1400,0
2016-09-23,16:45:00,26.65,26.75,26.65,26.75,200,0
2016-09-23,16:50:00,26.95,26.98,26.9,26.98,800,0
2016-09-23,17:05:00,26.81,26.9675,26.81,26.9,800,0
2016-09-23,17:25:00,26.88,26.94,26.88,26.93,500,0
2016-09-23,17:30:00,26.9,26.9,26.9,26.9,100,0
2016-09-23,17:40:00,26.87,26.87,26.87,26.87,100,0
2016-09-23,18:00:00,26.81,26.81,26.81,26.81,100,0
2016-09-23,18:15:00,26.81,26.81,26.78,26.78,800,0
2016-09-23,19:35:00,26.66,26.67,26.66,26.67,200,0
2016-09-23,20:00:00,26.76,26.76,26.76,26.76,100,0
