Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.93,87.22,86.89,87.19,83743,0
2017-11-17,15:40:00,87.19,87.47,87.19,87.36,14018,0
2017-11-17,15:45:00,87.37,87.37,87.07,87.07,20553,0
2017-11-17,15:50:00,87.1242,87.125,86.96,87.07,10402,0
2017-11-17,15:55:00,87.16,87.16,87,87.075,10951,0
2017-11-17,16:00:00,87.085,87.2,86.985,87.07,18016,0
2017-11-17,16:05:00,87.095,87.12,86.9,86.96,8011,0
2017-11-17,16:10:00,86.98,87.03,86.96,86.98,8797,0
2017-11-17,16:15:00,86.96,87.1,86.9275,87.1,6471,0
2017-11-17,16:20:00,87.04,87.28,86.97,87.24,9820,0
2017-11-17,16:25:00,87.22,87.36,87.19,87.36,4081,0
2017-11-17,16:30:00,87.34,87.45,87.31,87.45,4025,0
2017-11-17,16:35:00,87.46,87.46,87.235,87.35,13109,0
2017-11-17,16:40:00,87.34,87.38,87.31,87.36,7268,0
2017-11-17,16:45:00,87.37,87.38,87.31,87.31,3039,0
2017-11-17,16:50:00,87.32,87.59,87.32,87.52,7331,0
2017-11-17,16:55:00,87.49,87.71,87.47,87.59,7294,0
2017-11-17,17:00:00,87.575,87.62,87.43,87.43,6704,0
2017-11-17,17:05:00,87.46,87.5,87.43,87.47,5956,0
2017-11-17,17:10:00,87.45,87.56,87.38,87.54,8556,0
2017-11-17,17:15:00,87.53,87.53,87.43,87.51,9465,0
2017-11-17,17:20:00,87.56,87.65,87.54,87.54,2687,0
2017-11-17,17:25:00,87.55,87.6,87.5,87.58,4899,0
2017-11-17,17:30:00,87.59,87.7,87.59,87.63,10227,0
2017-11-17,17:35:00,87.61,87.719,87.61,87.719,4284,0
2017-11-17,17:40:00,87.7,87.72,87.63,87.6848,4195,0
2017-11-17,17:45:00,87.68,87.76,87.65,87.76,4446,0
2017-11-17,17:50:00,87.7947,87.92,87.78,87.78,5825,0
2017-11-17,17:55:00,87.79,87.85,87.79,87.85,4995,0
2017-11-17,18:00:00,87.85,87.89,87.78,87.83,7089,0
2017-11-17,18:05:00,87.8584,87.87,87.83,87.87,1924,0
2017-11-17,18:10:00,87.87,87.9,87.83,87.9,17467,0
2017-11-17,18:15:00,87.9,87.91,87.855,87.9,3435,0
2017-11-17,18:20:00,87.9,88.01,87.9,87.9946,12186,0
2017-11-17,18:25:00,87.99,88.04,87.98,88.04,12898,0
2017-11-17,18:30:00,88.04,88.11,88.04,88.08,4363,0
2017-11-17,18:35:00,88.09,88.09,87.94,87.99,13317,0
2017-11-17,18:40:00,88,88.06,88,88.03,3449,0
2017-11-17,18:45:00,88.07,88.1,88,88.06,5369,0
2017-11-17,18:50:00,88.04,88.06,87.98,88.035,3700,0
2017-11-17,18:55:00,88.02,88.04,87.98,88.01,4080,0
2017-11-17,19:00:00,88.03,88.16,88.03,88.125,12094,0
2017-11-17,19:05:00,88.11,88.17,88.09,88.14,9762,0
2017-11-17,19:10:00,88.135,88.17,88.08,88.1,5638,0
2017-11-17,19:15:00,88.12,88.13,88.1,88.1283,3706,0
2017-11-17,19:20:00,88.15,88.15,88.1,88.1,8656,0
2017-11-17,19:25:00,88.1,88.13,88.1,88.12,3951,0
2017-11-17,19:30:00,88.11,88.16,88.1,88.15,2788,0
2017-11-17,19:35:00,88.1523,88.18,88.1,88.165,2992,0
2017-11-17,19:40:00,88.16,88.22,88.14,88.22,4041,0
2017-11-17,19:45:00,88.2,88.22,88.12,88.145,5703,0
2017-11-17,19:50:00,88.16,88.23,88.16,88.2237,6506,0
2017-11-17,19:55:00,88.21,88.22,88.18,88.18,2200,0
2017-11-17,20:00:00,88.15,88.17,88.1,88.15,6069,0
2017-11-17,20:05:00,88.1343,88.17,88.11,88.16,3427,0
2017-11-17,20:10:00,88.14,88.15,88.1,88.125,11030,0
2017-11-17,20:15:00,88.125,88.145,88.09,88.105,5898,0
2017-11-17,20:20:00,88.09,88.11,88.03,88.055,10424,0
2017-11-17,20:25:00,88.04,88.055,88.02,88.02,8400,0
2017-11-17,20:30:00,88.02,88.05,87.961,88.02,6782,0
2017-11-17,20:35:00,88.03,88.06,87.993,88.025,9119,0
2017-11-17,20:40:00,88.0101,88.06,88.0101,88.02,6576,0
2017-11-17,20:45:00,88.03,88.03,87.98,88.01,7388,0
2017-11-17,20:50:00,88.01,88.06,87.98,88.06,4710,0
2017-11-17,20:55:00,88.0499,88.13,88.0499,88.13,5452,0
2017-11-17,21:00:00,88.14,88.15,88.0728,88.13,10096,0
2017-11-17,21:05:00,88.15,88.16,87.98,87.98,12128,0
2017-11-17,21:10:00,87.95,87.99,87.95,87.95,18218,0
2017-11-17,21:15:00,87.945,87.99,87.94,87.96,14600,0
2017-11-17,21:20:00,87.96,87.99,87.88,87.885,18339,0
2017-11-17,21:25:00,87.885,87.9,87.84,87.86,10486,0
2017-11-17,21:30:00,87.86,87.9025,87.78,87.8325,35191,0
2017-11-17,21:35:00,87.84,87.91,87.835,87.885,19845,0
2017-11-17,21:40:00,87.88,87.96,87.86,87.94,22108,0
2017-11-17,21:45:00,87.935,87.935,87.74,87.745,66537,0
2017-11-17,21:50:00,87.76,87.77,87.68,87.71,43531,0
2017-11-17,21:55:00,87.72,87.77,87.7102,87.77,35856,0
2017-11-17,22:00:00,87.78,87.86,87.74,87.83,418982,0
2017-11-20,15:35:00,87.99,88.04,87.705,87.88,14710,0
2017-11-20,15:40:00,87.9,87.94,87.711,87.87,4760,0
2017-11-20,15:45:00,87.9,87.94,87.78,87.78,7558,0
2017-11-20,15:50:00,87.81,87.92,87.75,87.8,5306,0
2017-11-20,15:55:00,87.8,87.82,87.7,87.725,8619,0
2017-11-20,16:00:00,87.7,87.83,87.68,87.8,24397,0
2017-11-20,16:05:00,87.86,88.07,87.86,88,15151,0
2017-11-20,16:10:00,87.97,88.05,87.88,87.95,25793,0
2017-11-20,16:15:00,87.97,88.0899,87.93,88.0756,22468,0
2017-11-20,16:20:00,88.06,88.17,88.04,88.13,19064,0
2017-11-20,16:25:00,88.17,88.2,88.08,88.135,7502,0
2017-11-20,16:30:00,88.1699,88.24,88.16,88.19,13560,0
2017-11-20,16:35:00,88.19,88.22,88.16,88.2,3841,0
2017-11-20,16:40:00,88.2056,88.27,88.19,88.245,16607,0
2017-11-20,16:45:00,88.22,88.26,88.19,88.23,6335,0
2017-11-20,16:50:00,88.23,88.24,88.18,88.23,4850,0
2017-11-20,16:55:00,88.24,88.29,88.19,88.29,8695,0
2017-11-20,17:00:00,88.29,88.29,88.21,88.21,8484,0
2017-11-20,17:05:00,88.2,88.21,88.08,88.17,4896,0
