Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,17:45:00,1.974,1.974,1.974,1.974,500,0
2017-08-29,18:05:00,2.04,2.05,2.01,2.01,700,0
2017-08-29,18:10:00,1.98,1.98,1.9791,1.9791,200,0
2017-08-29,18:20:00,2.02,2.02,1.97,1.98,300,0
2017-08-29,18:35:00,2.01,2.01,2.01,2.01,100,0
2017-08-29,18:50:00,1.99,1.99,1.99,1.99,100,0
2017-08-29,18:55:00,1.98,1.99,1.97,1.99,400,0
2017-08-29,19:40:00,2.01,2.01,2.01,2.01,100,0
2017-08-29,19:50:00,2.01,2.01,2.01,2.01,100,0
2017-08-29,19:55:00,1.971,1.971,1.971,1.971,705,0
2017-08-29,20:00:00,1.98,1.98,1.9728,1.9728,200,0
2017-08-29,20:05:00,1.9728,2.01,1.9728,2.01,300,0
2017-08-29,20:25:00,2.07,2.07,2.07,2.07,200,0
2017-08-29,20:30:00,2.07,2.07,2.07,2.07,100,0
2017-08-29,20:35:00,2.07,2.07,1.98,2.07,600,0
2017-08-29,20:50:00,2.07,2.07,1.9784,1.9784,300,0
2017-08-29,21:00:00,2.0399,2.0399,2.0399,2.0399,200,0
2017-08-29,21:05:00,2.03,2.03,1.9749,1.9749,300,0
2017-08-29,21:10:00,2.0399,2.0399,2.0399,2.0399,200,0
2017-08-29,21:20:00,2.0399,2.0399,1.9749,2.03,719,0
2017-08-29,21:25:00,1.9749,1.9749,1.9749,1.9749,100,0
2017-08-29,21:35:00,2.03,2.03,2.03,2.03,100,0
2017-08-29,21:40:00,2,2,2,2,200,0
2017-08-29,21:55:00,2.06,2.06,2.02,2.02,200,0
2017-08-29,22:00:00,1.98,1.98,1.98,1.98,100,0
2017-08-30,15:35:00,2.02,2.02,2.02,2.02,300,0
2017-08-30,15:40:00,2.08,2.08,2.08,2.08,100,0
2017-08-30,15:55:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,16:10:00,2.04,2.04,2.04,2.04,100,0
2017-08-30,16:35:00,2.02,2.02,2.02,2.02,100,0
2017-08-30,16:55:00,2.02,2.02,2.02,2.02,100,0
2017-08-30,17:10:00,2.03,2.03,2.03,2.03,100,0
2017-08-30,17:25:00,2.04,2.04,2.04,2.04,100,0
2017-08-30,17:40:00,2.04,2.04,2.04,2.04,100,0
2017-08-30,17:55:00,2.08,2.08,2.08,2.08,100,0
2017-08-30,18:25:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,18:40:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,18:55:00,2.08,2.08,2.08,2.08,100,0
2017-08-30,19:10:00,2.08,2.08,2.08,2.08,100,0
2017-08-30,19:25:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,19:40:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,20:10:00,2.09,2.09,2.09,2.09,100,0
2017-08-30,20:25:00,2.09,2.09,2.09,2.09,100,0
