Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,92.96,93.07,92.95,92.95,4766,0
2017-11-17,15:40:00,92.99,92.99,92.69,92.84,6474,0
2017-11-17,15:45:00,92.9,93.02,92.88,93.02,2492,0
2017-11-17,15:50:00,93.04,93.12,92.88,92.97,4869,0
2017-11-17,15:55:00,92.88,92.91,92.86,92.91,700,0
2017-11-17,16:00:00,92.92,93,92.92,92.955,4093,0
2017-11-17,16:05:00,92.9,92.95,92.83,92.8896,2423,0
2017-11-17,16:10:00,92.89,92.9,92.78,92.9,2329,0
2017-11-17,16:15:00,92.87,92.87,92.83,92.85,1166,0
2017-11-17,16:20:00,92.87,92.91,92.78,92.78,499,0
2017-11-17,16:25:00,92.79,92.89,92.79,92.86,1700,0
2017-11-17,16:30:00,92.93,92.93,92.86,92.86,1400,0
2017-11-17,16:35:00,92.9,92.945,92.88,92.88,1908,0
2017-11-17,16:40:00,92.9,92.955,92.9,92.95,5394,0
2017-11-17,16:45:00,92.95,93.1,92.94,93.075,1400,0
2017-11-17,16:50:00,93.1,93.19,93.1,93.12,4555,0
2017-11-17,16:55:00,93.1481,93.15,93.1,93.1,2057,0
2017-11-17,17:00:00,93.12,93.31,93.06,93.28,5851,0
2017-11-17,17:05:00,93.33,93.33,93.24,93.24,300,0
2017-11-17,17:10:00,93.27,93.28,93.22,93.22,1325,0
2017-11-17,17:15:00,93.28,93.34,93.22,93.22,3050,0
2017-11-17,17:20:00,93.22,93.29,93.2,93.2786,1739,0
2017-11-17,17:25:00,93.29,93.31,93.24,93.31,1210,0
2017-11-17,17:30:00,93.26,93.4,93.26,93.36,2100,0
2017-11-17,17:35:00,93.36,93.5,93.31,93.42,13831,0
2017-11-17,17:40:00,93.3901,93.45,93.3,93.39,2699,0
2017-11-17,17:45:00,93.375,93.44,93.31,93.31,1400,0
2017-11-17,17:50:00,93.36,93.36,93.19,93.19,1760,0
2017-11-17,17:55:00,93.21,93.34,93.21,93.24,890,0
2017-11-17,18:00:00,93.35,93.35,93.3161,93.3161,1200,0
2017-11-17,18:05:00,93.325,93.39,93.325,93.39,2800,0
2017-11-17,18:10:00,93.41,93.44,93.27,93.27,2300,0
2017-11-17,18:15:00,93.3,93.3,93.22,93.22,1851,0
2017-11-17,18:20:00,93.21,93.21,93.19,93.19,200,0
2017-11-17,18:25:00,93.27,93.27,93.21,93.21,200,0
2017-11-17,18:30:00,93.2467,93.28,93.225,93.28,900,0
2017-11-17,18:35:00,93.22,93.32,93.22,93.32,2592,0
2017-11-17,18:40:00,93.31,93.32,93.2,93.2,2500,0
2017-11-17,18:45:00,93.22,93.27,93.22,93.27,454,0
2017-11-17,18:50:00,93.28,93.29,93.22,93.264,1011,0
2017-11-17,18:55:00,93.28,93.405,93.27,93.31,12360,0
2017-11-17,19:00:00,93.33,93.35,93.25,93.3,1094,0
