Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.41,1.48,1.29,1.32,245722,0
2017-11-16,15:40:00,1.3272,1.34,1.24,1.26,225653,0
2017-11-16,15:45:00,1.26,1.26,1.25,1.26,49116,0
2017-11-16,15:50:00,1.255,1.28,1.2168,1.27,179013,0
2017-11-16,15:55:00,1.2786,1.28,1.23,1.26,95225,0
2017-11-16,16:00:00,1.2686,1.27,1.25,1.25,42840,0
2017-11-16,16:05:00,1.24,1.262,1.22,1.25,80283,0
2017-11-16,16:10:00,1.25,1.27,1.2499,1.255,44110,0
2017-11-16,16:15:00,1.255,1.279,1.25,1.265,126592,0
2017-11-16,16:20:00,1.265,1.27,1.25,1.25,66991,0
2017-11-16,16:25:00,1.241,1.27,1.2407,1.27,62889,0
2017-11-16,16:30:00,1.27,1.31,1.2699,1.31,113284,0
2017-11-16,16:35:00,1.31,1.36,1.305,1.315,139735,0
2017-11-16,16:40:00,1.315,1.32,1.31,1.315,50100,0
2017-11-16,16:45:00,1.315,1.35,1.315,1.35,64259,0
2017-11-16,16:50:00,1.35,1.4,1.35,1.4,94439,0
2017-11-16,16:55:00,1.4,1.439,1.3401,1.3813,194967,0
2017-11-16,17:00:00,1.3899,1.4,1.36,1.3699,63944,0
2017-11-16,17:05:00,1.3607,1.39,1.36,1.39,31848,0
2017-11-16,17:10:00,1.38,1.38,1.37,1.3733,3291,0
2017-11-16,17:15:00,1.3733,1.375,1.35,1.35,29768,0
2017-11-16,17:20:00,1.345,1.37,1.33,1.37,37613,0
2017-11-16,17:25:00,1.3601,1.37,1.3601,1.3601,1473,0
2017-11-16,17:30:00,1.37,1.37,1.34,1.36,21391,0
2017-11-16,17:35:00,1.37,1.38,1.351,1.37,24326,0
2017-11-16,17:40:00,1.375,1.38,1.37,1.38,8600,0
2017-11-16,17:45:00,1.38,1.39,1.38,1.39,3500,0
2017-11-16,17:50:00,1.39,1.4,1.379,1.4,20544,0
2017-11-16,17:55:00,1.399,1.4,1.38,1.38,18340,0
2017-11-16,18:00:00,1.3893,1.3893,1.35,1.35,23215,0
2017-11-16,18:05:00,1.35,1.36,1.3408,1.35,21650,0
2017-11-16,18:10:00,1.35,1.35,1.35,1.35,1300,0
2017-11-16,18:15:00,1.35,1.38,1.35,1.369,86050,0
2017-11-16,18:20:00,1.36,1.38,1.36,1.375,31350,0
2017-11-16,18:25:00,1.379,1.38,1.365,1.365,12656,0
2017-11-16,18:30:00,1.36,1.37,1.341,1.35,81105,0
2017-11-16,18:35:00,1.345,1.35,1.33,1.34,48890,0
2017-11-16,18:40:00,1.3488,1.35,1.3488,1.35,5600,0
2017-11-16,18:45:00,1.3499,1.35,1.33,1.35,26119,0
2017-11-16,18:50:00,1.349,1.35,1.3419,1.35,19700,0
2017-11-16,18:55:00,1.35,1.35,1.35,1.35,2200,0
2017-11-16,19:05:00,1.3434,1.35,1.3414,1.35,22062,0
2017-11-16,19:10:00,1.35,1.35,1.3401,1.35,7515,0
2017-11-16,19:20:00,1.3432,1.35,1.3432,1.35,220,0
2017-11-16,19:25:00,1.34,1.35,1.33,1.34,22550,0
2017-11-16,19:30:00,1.335,1.34,1.32,1.34,14905,0
2017-11-16,19:35:00,1.33,1.3301,1.33,1.33,4045,0
2017-11-16,19:40:00,1.33,1.33,1.32,1.33,58881,0
2017-11-16,19:45:00,1.32,1.33,1.31,1.32,131794,0
2017-11-16,19:50:00,1.32,1.33,1.32,1.32,14400,0
2017-11-16,19:55:00,1.32,1.33,1.32,1.325,39000,0
2017-11-16,20:00:00,1.325,1.33,1.32,1.325,60100,0
2017-11-16,20:05:00,1.325,1.325,1.32,1.325,51100,0
2017-11-16,20:10:00,1.325,1.325,1.31,1.315,37100,0
2017-11-16,20:15:00,1.32,1.32,1.29,1.2947,50185,0
2017-11-16,20:20:00,1.295,1.3,1.295,1.3,1100,0
2017-11-16,20:25:00,1.295,1.299,1.295,1.295,2750,0
2017-11-16,20:30:00,1.3,1.32,1.3,1.32,18401,0
2017-11-16,20:35:00,1.33,1.33,1.32,1.325,36529,0
2017-11-16,20:40:00,1.32,1.325,1.32,1.325,19900,0
2017-11-16,20:45:00,1.32,1.325,1.31,1.31,63500,0
2017-11-16,20:50:00,1.315,1.315,1.3,1.305,85100,0
2017-11-16,20:55:00,1.3,1.31,1.3,1.3,87500,0
2017-11-16,21:00:00,1.3,1.305,1.3,1.305,81433,0
2017-11-16,21:05:00,1.3,1.305,1.29,1.3,34354,0
2017-11-16,21:10:00,1.29,1.295,1.29,1.295,20800,0
2017-11-16,21:15:00,1.295,1.305,1.29,1.3005,44274,0
2017-11-16,21:20:00,1.3087,1.3087,1.2901,1.295,18000,0
2017-11-16,21:25:00,1.295,1.299,1.295,1.2974,8793,0
2017-11-16,21:30:00,1.2999,1.2999,1.2999,1.2999,4000,0
2017-11-16,21:35:00,1.2957,1.2957,1.2957,1.2957,1000,0
2017-11-16,21:40:00,1.3,1.3,1.2902,1.3,7100,0
2017-11-16,21:45:00,1.2999,1.3,1.2907,1.3,27000,0
2017-11-16,21:50:00,1.3,1.3,1.2999,1.2999,10210,0
2017-11-16,21:55:00,1.29,1.299,1.29,1.2937,24385,0
2017-11-16,22:00:00,1.29,1.295,1.28,1.28,114126,0
2017-11-17,15:35:00,1.27,1.35,1.25,1.32,47688,0
2017-11-17,15:40:00,1.31,1.33,1.2925,1.33,28886,0
2017-11-17,15:45:00,1.32,1.34,1.3,1.33,32327,0
