Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,18:00:00,25.4322,25.4322,25.4322,25.4322,200,0
2017-02-15,20:50:00,25.4169,25.4169,25.4169,25.4169,270,0
2017-02-15,21:00:00,25.41,25.4101,25.41,25.4101,470,0
2017-02-16,18:30:00,25.37,25.3916,25.37,25.3916,295,0
2017-02-16,20:15:00,25.4015,25.4015,25.4015,25.4015,200,0
2017-02-17,15:35:00,25.37,25.37,25.37,25.37,200,0
2017-02-21,15:35:00,25.4,25.4,25.4,25.4,100,0
2017-02-21,16:10:00,25.45,25.45,25.45,25.45,225,0
2017-02-21,19:25:00,25.4883,25.4883,25.4883,25.4883,200,0
2017-02-22,17:05:00,25.5007,25.5007,25.5007,25.5007,100,0
2017-02-22,17:55:00,25.5001,25.5001,25.5001,25.5001,200,0
2017-02-22,22:00:00,25.51,25.51,25.51,25.51,400,0
2017-02-23,15:35:00,25.49,25.49,25.4645,25.4645,700,0
2017-02-23,16:00:00,25.527,25.527,25.527,25.527,400,0
2017-02-23,16:05:00,25.521,25.521,25.521,25.521,1300,0
2017-02-24,15:35:00,25.5,25.5,25.5,25.5,100,0
2017-02-24,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-02-27,16:50:00,25.5619,25.5619,25.5619,25.5619,200,0
2017-02-27,17:20:00,25.52,25.52,25.5101,25.5101,992,0
2017-02-27,17:30:00,25.52,25.52,25.52,25.52,100,0
2017-02-27,18:00:00,25.5472,25.5472,25.5472,25.5472,200,0
2017-02-27,19:10:00,25.54,25.54,25.54,25.54,1950,0
2017-02-27,20:30:00,25.51,25.51,25.51,25.51,917,0
2017-02-27,20:40:00,25.5,25.5,25.4,25.4009,3295,0
2017-02-27,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-02-28,15:35:00,25.45,25.45,25.45,25.45,170,0
2017-02-28,21:00:00,25.55,25.55,25.55,25.55,200,0
2017-02-28,21:55:00,25.55,25.55,25.55,25.55,100,0
2017-03-01,16:35:00,25.52,25.52,25.52,25.52,141,0
2017-03-01,17:05:00,25.52,25.52,25.52,25.52,300,0
2017-03-01,18:45:00,25.52,25.53,25.52,25.53,740,0
2017-03-01,18:55:00,25.53,25.53,25.53,25.53,700,0
2017-03-01,19:15:00,25.5379,25.54,25.5379,25.54,400,0
2017-03-01,19:35:00,25.53,25.53,25.53,25.53,400,0
2017-03-01,21:05:00,25.5405,25.5405,25.5405,25.5405,200,0
2017-03-01,21:15:00,25.53,25.53,25.53,25.53,100,0
2017-03-01,21:20:00,25.5446,25.5446,25.5446,25.5446,500,0
2017-03-01,22:00:00,25.549,25.5499,25.528,25.5499,1400,0
2017-03-03,15:35:00,25.7,25.7,25.7,25.7,202,0
2017-03-03,17:55:00,25.63,25.6643,25.6143,25.6643,1050,0
2017-03-03,18:00:00,25.626,25.626,25.626,25.626,100,0
2017-03-03,19:10:00,25.6504,25.6504,25.6504,25.6504,139,0
2017-03-03,22:00:00,25.62,25.679,25.62,25.679,300,0
2017-03-06,15:45:00,25.67,25.67,25.67,25.67,200,0
2017-03-06,17:15:00,25.6246,25.6246,25.6246,25.6246,500,0
2017-03-06,18:15:00,25.6093,25.6093,25.6093,25.6093,200,0
2017-03-06,18:40:00,25.6,25.6,25.6,25.6,100,0
2017-03-06,19:50:00,25.55,25.55,25.55,25.55,100,0
2017-03-06,21:30:00,25.63,25.63,25.63,25.63,100,0
2017-03-07,15:45:00,25.63,25.63,25.63,25.63,100,0
2017-03-07,16:35:00,25.5705,25.5705,25.5705,25.5705,400,0
2017-03-07,16:45:00,25.6,25.6,25.588,25.588,870,0
2017-03-07,21:50:00,25.73,25.74,25.73,25.74,3098,0
2017-03-07,22:00:00,25.74,25.75,25.74,25.75,493,0
2017-03-08,15:35:00,25.48,25.48,25.296,25.296,3993,0
2017-03-08,15:55:00,25.307,25.307,25.3,25.3,1000,0
2017-03-08,16:10:00,25.4162,25.4162,25.3,25.3,500,0
2017-03-08,16:25:00,25.342,25.3596,25.3,25.3596,900,0
2017-03-08,16:30:00,25.25,25.25,25.25,25.25,495,0
2017-03-08,16:50:00,25.26,25.2601,25.26,25.2601,2200,0
2017-03-08,17:15:00,25.27,25.27,25.26,25.26,3600,0
2017-03-08,17:20:00,25.26,25.4277,25.2594,25.4277,3386,0
2017-03-08,17:40:00,25.41,25.42,25.41,25.4199,400,0
2017-03-08,19:30:00,25.3251,25.3251,25.3251,25.3251,150,0
2017-03-08,19:35:00,25.3251,25.3251,25.3251,25.3251,200,0
2017-03-08,20:15:00,25.38,25.38,25.38,25.38,100,0
2017-03-08,20:25:00,25.38,25.38,25.3632,25.3632,1200,0
2017-03-08,21:55:00,25.3308,25.3308,25.3308,25.3308,187,0
2017-03-09,15:35:00,25.26,25.26,25.26,25.26,300,0
