Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,15:50:00,25.469,25.469,25.469,25.469,101,0
2017-05-23,16:30:00,25.459,25.459,25.459,25.459,101,0
2017-05-23,17:20:00,25.479,25.479,25.479,25.479,101,0
2017-05-23,18:20:00,25.459,25.459,25.459,25.459,101,0
2017-05-23,19:35:00,25.449,25.449,25.449,25.449,101,0
2017-05-23,20:40:00,25.449,25.449,25.449,25.449,101,0
2017-05-23,21:30:00,25.429,25.429,25.429,25.429,101,0
2017-05-26,20:35:00,25.499,25.499,25.499,25.499,503,0
2017-05-26,21:50:00,25.499,25.499,25.499,25.499,1006,0
2017-05-30,20:25:00,25.531,25.531,25.531,25.531,503,0
2017-05-30,21:15:00,25.539,25.539,25.539,25.539,704,0
2017-05-30,22:00:00,25.539,25.539,25.539,25.539,402,0
2017-06-01,22:00:00,25.747,25.747,25.747,25.747,201,0
2017-06-07,16:30:00,25.828,25.828,25.828,25.828,402,0
2017-06-07,19:25:00,25.767,25.767,25.767,25.767,3620,0
2017-06-08,19:30:00,25.776,25.776,25.776,25.776,402,0
2017-06-13,16:20:00,25.737,25.737,25.737,25.737,101,0
2017-06-13,17:15:00,25.727,25.727,25.727,25.727,101,0
2017-06-13,17:30:00,25.737,25.737,25.737,25.737,201,0
2017-06-13,18:25:00,25.747,25.747,25.747,25.747,101,0
2017-06-13,19:30:00,25.744,25.757,25.744,25.757,2916,0
2017-06-13,19:50:00,25.767,25.767,25.767,25.767,101,0
2017-06-13,21:00:00,25.777,25.777,25.777,25.777,101,0
2017-06-13,22:00:00,25.777,25.777,25.777,25.777,905,0
2017-06-14,21:05:00,25.817,25.817,25.817,25.817,101,0
2017-06-14,21:35:00,25.827,25.827,25.827,25.827,704,0
2017-06-15,18:25:00,25.494,25.494,25.494,25.494,201,0
2017-06-16,15:35:00,25.648,25.648,25.648,25.648,277,0
2017-06-28,15:55:00,25.75,25.75,25.75,25.75,100,0
2017-06-28,16:25:00,25.81,25.81,25.81,25.81,100,0
2017-06-28,16:55:00,25.88,25.88,25.88,25.88,100,0
2017-06-28,17:30:00,25.9,25.9,25.9,25.9,100,0
2017-06-28,18:10:00,25.95,25.95,25.95,25.95,100,0
2017-06-28,18:20:00,25.935,25.99,25.935,25.989,2900,0
2017-06-28,18:55:00,25.99,25.99,25.99,25.99,100,0
2017-06-28,19:45:00,26,26,26,26,100,0
2017-06-28,20:25:00,26.01,26.01,26.01,26.01,100,0
2017-06-28,21:00:00,26.01,26.01,26.01,26.01,100,0
2017-06-28,21:55:00,26.02,26.02,26.02,26.02,100,0
2017-06-29,15:35:00,25.82,25.82,25.82,25.82,336,0
2017-07-03,19:15:00,25.82,25.82,25.82,25.82,0,0
2017-07-05,21:30:00,25.68,25.68,25.68,25.68,3000,0
2017-07-06,20:30:00,25.5399,25.5399,25.5399,25.5399,707,0
2017-07-07,15:35:00,25.51,25.51,25.51,25.51,100,0
2017-07-11,15:40:00,25.52,25.53,25.52,25.53,300,0
2017-07-12,21:45:00,25.88,25.88,25.88,25.88,100,0
2017-07-14,19:30:00,26.08,26.08,26.08,26.08,150,0
2017-07-19,20:35:00,26.26,26.26,26.26,26.26,100,0
2017-07-20,16:00:00,26.28,26.28,26.28,26.28,100,0
2017-07-20,16:30:00,26.26,26.26,26.26,26.26,100,0
2017-07-20,17:05:00,26.29,26.29,26.29,26.29,100,0
2017-07-20,17:45:00,26.3,26.3,26.3,26.3,100,0
2017-07-20,18:35:00,26.31,26.31,26.31,26.31,100,0
2017-07-20,20:15:00,26.32,26.32,26.32,26.32,100,0
2017-07-20,21:00:00,26.32,26.32,26.32,26.32,100,0
2017-08-15,15:35:00,26.01,26.01,26.01,26.01,400,0
2017-09-05,20:45:00,26.4499,26.45,26.4499,26.45,1900,0
2017-09-11,20:50:00,27.0099,27.01,27.0099,27.01,708,0
2017-09-21,20:30:00,26.96,26.96,26.96,26.96,100,0
2017-09-21,22:00:00,26.95,26.95,26.95,26.95,100,0
2017-11-24,19:15:00,26.95,26.95,26.95,26.95,0,0
2017-11-28,18:30:00,27.956,27.956,27.956,27.956,927,0
