Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,15.52,15.52,15.49,15.49,3056,0
2017-10-24,16:05:00,15.519,15.52,15.501,15.52,2535,0
2017-10-24,16:10:00,15.52,15.53,15.52,15.53,460,0
2017-10-24,16:30:00,15.54,15.54,15.54,15.54,243,0
2017-10-24,16:35:00,15.534,15.534,15.534,15.534,109,0
2017-10-24,16:45:00,15.538,15.538,15.538,15.538,1124,0
2017-10-24,17:10:00,15.526,15.526,15.526,15.526,603,0
2017-10-24,17:15:00,15.521,15.521,15.521,15.521,202,0
2017-10-24,17:35:00,15.54,15.54,15.526,15.53,3227,0
2017-10-24,17:40:00,15.54,15.54,15.54,15.54,603,0
2017-10-24,17:45:00,15.56,15.56,15.53,15.546,2451,0
2017-10-24,17:50:00,15.55,15.55,15.55,15.55,470,0
2017-10-24,18:10:00,15.53,15.53,15.53,15.53,301,0
2017-10-24,18:15:00,15.52,15.52,15.46,15.49,10359,0
2017-10-24,18:35:00,15.496,15.496,15.496,15.496,502,0
2017-10-24,18:40:00,15.509,15.509,15.509,15.509,502,0
2017-10-24,18:50:00,15.51,15.51,15.504,15.504,573,0
2017-10-24,19:10:00,15.51,15.51,15.51,15.51,100,0
2017-10-24,20:45:00,15.509,15.509,15.5,15.5,257,0
2017-10-24,21:45:00,15.51,15.52,15.501,15.501,2190,0
2017-10-24,22:00:00,15.5,15.52,15.5,15.52,305,0
2017-10-25,15:35:00,15.48,15.48,15.48,15.48,1313,0
2017-10-25,16:15:00,15.42,15.45,15.42,15.45,301,0
2017-10-25,16:25:00,15.45,15.45,15.41,15.44,4626,0
2017-10-25,16:30:00,15.41,15.41,15.4,15.406,3534,0
2017-10-25,16:45:00,15.43,15.43,15.42,15.43,402,0
2017-10-25,16:55:00,15.42,15.42,15.42,15.42,100,0
2017-10-25,17:20:00,15.43,15.432,15.4,15.401,5123,0
2017-10-25,17:30:00,15.4,15.412,15.38,15.38,2764,0
2017-10-25,18:10:00,15.412,15.412,15.38,15.38,1105,0
2017-10-25,18:20:00,15.38,15.38,15.351,15.351,3014,0
2017-10-25,18:45:00,15.361,15.361,15.361,15.361,100,0
2017-10-25,19:00:00,15.381,15.381,15.381,15.381,213,0
2017-10-25,19:30:00,15.392,15.392,15.392,15.392,301,0
2017-10-25,20:05:00,15.368,15.368,15.368,15.368,384,0
2017-10-25,20:50:00,15.402,15.402,15.402,15.402,121,0
2017-10-25,21:30:00,15.361,15.361,15.351,15.351,804,0
2017-10-25,21:50:00,15.39,15.39,15.39,15.39,502,0
2017-10-25,21:55:00,15.37,15.37,15.37,15.37,1005,0
2017-10-25,22:00:00,15.351,15.351,15.351,15.351,100,0
2017-10-26,15:35:00,15.43,15.44,15.43,15.44,1441,0
2017-10-26,15:40:00,15.43,15.43,15.42,15.42,703,0
2017-10-26,15:50:00,15.4,15.42,15.4,15.409,1040,0
2017-10-26,16:00:00,15.38,15.38,15.351,15.366,7970,0
2017-10-26,16:15:00,15.375,15.375,15.375,15.375,304,0
2017-10-26,16:45:00,15.351,15.351,15.351,15.351,301,0
2017-10-26,17:10:00,15.321,15.321,15.311,15.311,1065,0
2017-10-26,17:30:00,15.301,15.306,15.291,15.306,683,0
2017-10-26,17:40:00,15.296,15.296,15.296,15.296,100,0
2017-10-26,17:45:00,15.301,15.321,15.281,15.281,2913,0
2017-10-26,18:00:00,15.311,15.311,15.311,15.311,100,0
2017-10-26,18:15:00,15.306,15.306,15.306,15.306,1005,0
2017-10-26,18:55:00,15.307,15.307,15.307,15.307,301,0
2017-10-26,19:05:00,15.301,15.301,15.281,15.281,3300,0
2017-10-26,19:15:00,15.277,15.277,15.271,15.271,502,0
2017-10-26,20:00:00,15.271,15.271,15.271,15.271,201,0
2017-10-26,20:10:00,15.271,15.271,15.251,15.251,1306,0
2017-10-26,20:25:00,15.251,15.251,15.241,15.241,2109,0
2017-10-26,20:30:00,15.231,15.231,15.221,15.221,2160,0
2017-10-26,20:35:00,15.231,15.231,15.152,15.152,8972,0
2017-10-26,20:40:00,15.132,15.132,15.132,15.132,402,0
2017-10-26,21:05:00,15.191,15.191,15.191,15.191,100,0
2017-10-26,21:20:00,15.191,15.191,15.191,15.191,100,0
2017-10-26,21:30:00,15.191,15.191,15.171,15.171,301,0
2017-10-26,21:35:00,15.161,15.231,15.161,15.201,3952,0
2017-10-26,21:40:00,15.181,15.181,15.181,15.181,100,0
2017-10-26,21:45:00,15.171,15.185,15.171,15.171,1507,0
2017-10-26,21:50:00,15.171,15.171,15.161,15.161,1105,0
2017-10-26,21:55:00,15.161,15.181,15.152,15.181,1105,0
2017-10-26,22:00:00,15.181,15.181,15.152,15.152,1507,0
2017-10-27,15:35:00,15.231,15.231,15.231,15.231,1419,0
2017-10-27,15:40:00,15.231,15.231,15.221,15.221,645,0
2017-10-27,15:55:00,15.208,15.208,15.208,15.208,1256,0
2017-10-27,16:05:00,15.181,15.181,15.181,15.181,100,0
2017-10-27,16:50:00,15.152,15.161,15.152,15.161,301,0
2017-10-27,17:00:00,15.154,15.181,15.154,15.181,1607,0
2017-10-27,17:10:00,15.181,15.181,15.181,15.181,2578,0
2017-10-27,17:45:00,15.181,15.181,15.176,15.176,1507,0
2017-10-27,18:20:00,15.181,15.181,15.181,15.181,301,0
2017-10-27,18:25:00,15.181,15.181,15.181,15.181,525,0
2017-10-27,18:30:00,15.191,15.191,15.183,15.183,1808,0
2017-10-27,18:45:00,15.181,15.181,15.176,15.181,1708,0
2017-10-27,18:50:00,15.18,15.18,15.18,15.18,100,0
2017-10-27,18:55:00,15.161,15.161,15.152,15.154,1688,0
2017-10-27,19:00:00,15.178,15.178,15.178,15.178,1607,0
2017-10-27,19:30:00,15.181,15.181,15.181,15.181,151,0
2017-10-27,19:50:00,15.166,15.181,15.161,15.161,5834,0
2017-10-27,20:20:00,15.152,15.152,15.152,15.152,201,0
2017-10-27,20:35:00,15.156,15.156,15.156,15.156,222,0
2017-10-27,20:45:00,15.145,15.145,15.145,15.145,301,0
2017-10-27,20:55:00,15.171,15.181,15.142,15.142,9051,0
2017-10-27,21:25:00,15.134,15.134,15.134,15.134,502,0
2017-10-27,21:35:00,15.153,15.153,15.152,15.153,502,0
2017-10-27,21:40:00,15.171,15.171,15.143,15.143,976,0
2017-10-27,22:00:00,15.181,15.181,15.181,15.181,412,0
2017-10-30,14:35:00,15.211,15.211,15.211,15.211,1005,0
2017-10-30,14:40:00,15.231,15.251,15.231,15.231,795,0
2017-10-30,14:50:00,15.219,15.251,15.219,15.231,686,0
2017-10-30,15:00:00,15.251,15.251,15.231,15.231,301,0
2017-10-30,15:05:00,15.231,15.231,15.231,15.231,100,0
2017-10-30,15:10:00,15.221,15.231,15.221,15.231,904,0
2017-10-30,15:15:00,15.211,15.211,15.211,15.211,100,0
2017-10-30,15:20:00,15.251,15.251,15.251,15.251,301,0
2017-10-30,15:30:00,15.251,15.251,15.228,15.228,1607,0
2017-10-30,15:40:00,15.231,15.231,15.231,15.231,100,0
2017-10-30,15:50:00,15.231,15.251,15.231,15.251,301,0
2017-10-30,15:55:00,15.251,15.251,15.25,15.25,301,0
2017-10-30,16:00:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:05:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:10:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:20:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:30:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:35:00,15.251,15.251,15.251,15.251,100,0
2017-10-30,16:40:00,15.241,15.241,15.241,15.241,502,0
2017-10-30,16:50:00,15.261,15.261,15.261,15.261,603,0
2017-10-30,17:00:00,15.251,15.281,15.251,15.281,1205,0
2017-10-30,17:05:00,15.28,15.28,15.28,15.28,100,0
2017-10-30,17:15:00,15.276,15.276,15.271,15.271,1507,0
2017-10-30,17:40:00,15.276,15.276,15.276,15.276,331,0
2017-10-30,17:50:00,15.291,15.291,15.291,15.291,100,0
