Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.98,1.08,0.98,1.02,24675,0
2017-11-15,15:40:00,1.011,1.05,1.01,1.0201,29616,0
2017-11-15,15:45:00,1.02,1.02,1,1.0002,10950,0
2017-11-15,15:50:00,1.0091,1.01,0.9804,1,20596,0
2017-11-15,15:55:00,0.9959,1.05,0.9959,1.025,7225,0
2017-11-15,16:00:00,1.021,1.07,1.0201,1.06,15700,0
2017-11-15,16:05:00,1.07,1.07,1.0401,1.06,3970,0
2017-11-15,16:10:00,1.05,1.07,1.0406,1.07,10654,0
2017-11-15,16:15:00,1.07,1.07,1.0502,1.0502,731,0
2017-11-15,16:20:00,1.05,1.07,1.05,1.07,8300,0
2017-11-15,16:25:00,1.0693,1.08,1.0601,1.08,9500,0
2017-11-15,16:30:00,1.0796,1.08,1.0601,1.07,12016,0
2017-11-15,16:35:00,1.0609,1.07,1.0609,1.07,3100,0
2017-11-15,16:40:00,1.0601,1.07,1.06,1.06,11000,0
2017-11-15,16:45:00,1.07,1.07,1.06,1.0601,10700,0
2017-11-15,16:50:00,1.05,1.07,1.05,1.07,2900,0
2017-11-15,16:55:00,1.0696,1.07,1.05,1.07,7187,0
2017-11-15,17:00:00,1.0588,1.07,1.055,1.06,1900,0
2017-11-15,17:05:00,1.06,1.06,1.0512,1.06,2300,0
2017-11-15,17:10:00,1.05,1.06,1.05,1.055,700,0
2017-11-15,17:15:00,1.05,1.05,1.05,1.05,200,0
2017-11-15,17:25:00,1.0501,1.06,1.0501,1.06,7300,0
2017-11-15,17:30:00,1.0507,1.06,1.05,1.05,3000,0
2017-11-15,17:35:00,1.05,1.06,1.05,1.05,4738,0
2017-11-15,17:40:00,1.0544,1.0544,1.05,1.0502,2309,0
2017-11-15,17:45:00,1.05,1.05,1.03,1.03,10950,0
2017-11-15,17:50:00,1.031,1.0321,1.03,1.03,1407,0
2017-11-15,17:55:00,1.04,1.04,1.04,1.04,100,0
2017-11-15,18:10:00,1.06,1.06,1.04,1.04,300,0
2017-11-15,18:15:00,1.063,1.07,1.04,1.07,6215,0
2017-11-15,18:20:00,1.07,1.07,1.05,1.05,300,0
2017-11-15,18:25:00,1.0693,1.0693,1.06,1.06,500,0
2017-11-15,18:35:00,1.06,1.069,1.05,1.069,1970,0
2017-11-15,18:40:00,1.05,1.05,1.05,1.05,200,0
2017-11-15,18:45:00,1.05,1.05,1.03,1.03,11300,0
2017-11-15,19:05:00,1.06,1.06,1.0414,1.0414,300,0
2017-11-15,19:20:00,1.06,1.06,1.02,1.0228,7750,0
2017-11-15,19:25:00,1.06,1.06,1.0321,1.0321,400,0
2017-11-15,19:30:00,1.0301,1.05,1.03,1.05,1600,0
2017-11-15,19:35:00,1.05,1.06,1.0321,1.06,400,0
2017-11-15,19:55:00,1.04,1.04,1.04,1.04,612,0
2017-11-15,20:05:00,1.04,1.07,1.03,1.07,26488,0
2017-11-15,20:10:00,1.07,1.07,1.07,1.07,100,0
2017-11-15,20:20:00,1.06,1.06,1.06,1.06,700,0
2017-11-15,20:30:00,1.07,1.07,1.07,1.07,100,0
2017-11-15,20:35:00,1.051,1.051,1.051,1.051,800,0
2017-11-15,20:40:00,1.0501,1.06,1.0501,1.06,1500,0
2017-11-15,20:45:00,1.05,1.0512,1.04,1.05,9200,0
2017-11-15,21:10:00,1.04,1.04,1.04,1.04,6500,0
2017-11-15,21:15:00,1.0326,1.04,1.0326,1.04,1100,0
2017-11-15,21:20:00,1.0333,1.04,1.0333,1.04,3500,0
2017-11-15,21:25:00,1.04,1.05,1.0321,1.05,1900,0
2017-11-15,21:30:00,1.0321,1.0321,1.0321,1.0321,100,0
2017-11-15,21:40:00,1.0404,1.05,1.04,1.0414,988,0
2017-11-15,21:45:00,1.06,1.07,1.0414,1.07,11054,0
2017-11-15,21:50:00,1.06,1.07,1.06,1.0617,942,0
2017-11-15,21:55:00,1.06,1.06,1.051,1.051,470,0
2017-11-15,22:00:00,1.0799,1.1,1.07,1.09,56121,0
2017-11-16,15:35:00,1.11,1.14,1.08,1.14,10926,0
2017-11-16,15:40:00,1.12,1.12,1.0935,1.0965,850,0
2017-11-16,15:45:00,1.09,1.0901,1.0414,1.051,11510,0
2017-11-16,15:50:00,1.09,1.09,1.05,1.05,514,0
2017-11-16,15:55:00,1.0408,1.08,1.04,1.0428,1600,0
2017-11-16,16:00:00,1.06,1.1,1.06,1.07,1800,0
2017-11-16,16:05:00,1.07,1.07,1.07,1.07,500,0
2017-11-16,16:10:00,1.07,1.09,1.06,1.0606,1931,0
2017-11-16,16:15:00,1.06,1.089,1.0431,1.0435,5300,0
2017-11-16,16:20:00,1.0435,1.09,1.0435,1.0435,1500,0
2017-11-16,16:25:00,1.0435,1.09,1.04,1.05,2000,0
2017-11-16,16:30:00,1.065,1.1,1.065,1.09,5100,0
2017-11-16,16:35:00,1.06,1.0692,1.02,1.0692,5226,0
2017-11-16,16:40:00,1.05,1.05,1.05,1.05,2100,0
2017-11-16,16:45:00,1.06,1.07,1.05,1.06,5400,0
2017-11-16,16:50:00,1.0698,1.08,1.065,1.08,7830,0
2017-11-16,16:55:00,1.08,1.08,1.08,1.08,450,0
2017-11-16,17:00:00,1.07,1.08,1.07,1.07,2000,0
2017-11-16,17:05:00,1.07,1.08,1.07,1.08,14900,0
2017-11-16,17:10:00,1.07,1.0768,1.07,1.07,3100,0
2017-11-16,17:15:00,1.08,1.08,1.0614,1.0614,200,0
2017-11-16,17:20:00,1.0796,1.0796,1.0614,1.0614,308,0
2017-11-16,17:35:00,1.0701,1.0701,1.0614,1.0614,455,0
2017-11-16,17:40:00,1.0799,1.09,1.07,1.07,19295,0
2017-11-16,17:45:00,1.09,1.12,1.08,1.0921,10400,0
2017-11-16,17:50:00,1.11,1.12,1.09,1.09,14900,0
2017-11-16,17:55:00,1.1,1.12,1.1,1.11,10704,0
2017-11-16,18:00:00,1.1,1.11,1.1,1.1,700,0
2017-11-16,18:15:00,1.12,1.12,1.1,1.1,1946,0
2017-11-16,18:25:00,1.1,1.1,1.1,1.1,1000,0
2017-11-16,18:30:00,1.1,1.1014,1.09,1.1,9100,0
2017-11-16,18:35:00,1.1126,1.1126,1.11,1.11,4300,0
2017-11-16,18:40:00,1.1199,1.12,1.11,1.115,1800,0
2017-11-16,18:45:00,1.11,1.12,1.11,1.12,2174,0
2017-11-16,18:50:00,1.12,1.12,1.11,1.12,300,0
