Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,2.9,2.9,2.9,2.9,692,0
2017-10-10,15:45:00,2.95,2.95,2.95,2.95,100,0
2017-10-10,15:55:00,2.95,2.95,2.95,2.95,100,0
2017-10-10,16:00:00,2.9245,2.9245,2.8,2.9,7900,0
2017-10-10,16:05:00,2.8,2.9,2.8,2.9,950,0
2017-10-10,16:10:00,2.85,2.9,2.85,2.9,200,0
2017-10-10,16:20:00,2.85,2.85,2.85,2.85,100,0
2017-10-10,16:25:00,2.85,2.875,2.85,2.875,400,0
2017-10-10,16:30:00,2.85,2.855,2.85,2.855,832,0
2017-10-10,16:45:00,2.85,2.85,2.85,2.85,400,0
2017-10-10,16:50:00,2.8,2.8,2.8,2.8,300,0
2017-10-10,16:55:00,2.9,2.9,2.85,2.86,690,0
2017-10-10,17:00:00,2.85,2.875,2.85,2.875,400,0
2017-10-10,17:10:00,2.85,2.85,2.85,2.85,100,0
2017-10-10,17:15:00,2.8618,2.8618,2.8618,2.8618,322,0
2017-10-10,17:20:00,2.8674,2.8674,2.8674,2.8674,500,0
2017-10-10,17:40:00,2.875,2.875,2.875,2.875,200,0
2017-10-10,17:50:00,2.85,2.85,2.85,2.85,100,0
2017-10-10,17:55:00,2.85,2.85,2.85,2.85,400,0
2017-10-10,18:15:00,2.875,2.875,2.85,2.875,300,0
2017-10-10,18:30:00,2.85,2.85,2.85,2.85,200,0
2017-10-10,18:35:00,2.8,2.8,2.8,2.8,100,0
2017-10-10,19:00:00,2.81,2.81,2.81,2.81,300,0
2017-10-10,19:30:00,2.8,2.8,2.8,2.8,1656,0
2017-10-10,19:35:00,2.85,2.9,2.825,2.825,400,0
2017-10-10,19:40:00,2.825,2.825,2.825,2.825,100,0
2017-10-10,20:05:00,2.8175,2.8175,2.8175,2.8175,600,0
2017-10-10,20:10:00,2.85,2.85,2.825,2.825,200,0
2017-10-10,20:20:00,2.824,2.824,2.824,2.824,100,0
2017-10-10,20:30:00,2.825,2.825,2.825,2.825,100,0
2017-10-10,20:35:00,2.8156,2.825,2.8156,2.825,2600,0
2017-10-10,20:55:00,2.805,2.85,2.8,2.85,4268,0
2017-10-10,21:05:00,2.85,2.85,2.825,2.825,1200,0
2017-10-10,21:20:00,2.85,2.85,2.825,2.825,300,0
2017-10-10,21:30:00,2.85,2.85,2.825,2.825,5300,0
2017-10-10,21:35:00,2.85,2.85,2.85,2.85,150,0
2017-10-10,21:45:00,2.85,2.85,2.825,2.825,680,0
2017-10-10,21:55:00,2.825,2.85,2.825,2.85,1100,0
2017-10-10,22:00:00,2.8,2.9,2.8,2.9,661,0
2017-10-11,15:35:00,2.9,2.9,2.8,2.8,3404,0
2017-10-11,15:40:00,2.8,2.8,2.79,2.79,2597,0
2017-10-11,15:50:00,2.79,2.79,2.79,2.79,100,0
2017-10-11,15:55:00,2.7,2.71,2.45,2.65,31083,0
2017-10-11,16:00:00,2.6152,2.6152,2.6152,2.6152,472,0
2017-10-11,16:05:00,2.6,2.65,2.6,2.65,1066,0
2017-10-11,16:15:00,2.5117,2.59,2.5117,2.59,1700,0
2017-10-11,16:20:00,2.59,2.59,2.59,2.59,800,0
2017-10-11,16:25:00,2.5,2.55,2.5,2.55,926,0
2017-10-11,16:30:00,2.55,2.55,2.55,2.55,300,0
2017-10-11,16:35:00,2.5112,2.55,2.5,2.55,4100,0
2017-10-11,16:45:00,2.5503,2.575,2.5503,2.575,300,0
2017-10-11,16:50:00,2.5772,2.6,2.575,2.6,1900,0
2017-10-11,16:55:00,2.625,2.625,2.6,2.6,300,0
2017-10-11,17:00:00,2.634,2.634,2.6,2.6,1600,0
