Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.07,3.08,2.99,3.04,34994,0
2017-11-17,15:40:00,3.03,3.04,3.03,3.0398,2717,0
2017-11-17,15:45:00,3.04,3.05,3.0329,3.0466,14509,0
2017-11-17,15:50:00,3.04,3.05,3.04,3.04,10300,0
2017-11-17,15:55:00,3.03,3.04,3.03,3.0399,15784,0
2017-11-17,16:00:00,3.0302,3.04,3.0302,3.04,3025,0
2017-11-17,16:05:00,3.035,3.04,3.03,3.035,9659,0
2017-11-17,16:10:00,3.04,3.05,3.0344,3.05,6000,0
2017-11-17,16:15:00,3.0499,3.07,3.04,3.07,19045,0
2017-11-17,16:20:00,3.07,3.07,3.06,3.06,2858,0
2017-11-17,16:25:00,3.065,3.0699,3.06,3.065,6200,0
2017-11-17,16:30:00,3.07,3.07,3.05,3.05,10785,0
2017-11-17,16:35:00,3.06,3.06,3.0502,3.06,4640,0
2017-11-17,16:40:00,3.0598,3.06,3.055,3.06,1000,0
2017-11-17,16:45:00,3.06,3.07,3.06,3.07,7398,0
2017-11-17,16:50:00,3.07,3.09,3.07,3.0875,12914,0
2017-11-17,16:55:00,3.09,3.1,3.0712,3.09,36415,0
2017-11-17,17:00:00,3.09,3.095,3.0808,3.0808,21508,0
2017-11-17,17:05:00,3.0886,3.09,3.0802,3.09,15601,0
2017-11-17,17:10:00,3.09,3.09,3.08,3.09,900,0
2017-11-17,17:15:00,3.09,3.09,3.083,3.083,1658,0
2017-11-17,17:20:00,3.0899,3.09,3.08,3.0801,14258,0
2017-11-17,17:25:00,3.09,3.1,3.0824,3.1,68372,0
2017-11-17,17:30:00,3.0966,3.1,3.06,3.085,236321,0
2017-11-17,17:35:00,3.09,3.0908,3.08,3.08,12774,0
2017-11-17,17:40:00,3.085,3.089,3.08,3.085,1900,0
2017-11-17,17:45:00,3.0862,3.1,3.08,3.09,52975,0
2017-11-17,17:50:00,3.1,3.1,3.08,3.09,28850,0
2017-11-17,17:55:00,3.0801,3.09,3.08,3.09,2400,0
2017-11-17,18:00:00,3.09,3.09,3.09,3.09,300,0
2017-11-17,18:05:00,3.09,3.11,3.0866,3.11,84919,0
2017-11-17,18:10:00,3.119,3.125,3.11,3.1132,28409,0
2017-11-17,18:15:00,3.11,3.13,3.11,3.12,12500,0
2017-11-17,18:20:00,3.119,3.125,3.11,3.1101,13413,0
2017-11-17,18:25:00,3.12,3.12,3.1001,3.1085,18500,0
2017-11-17,18:30:00,3.11,3.12,3.11,3.115,4400,0
2017-11-17,18:35:00,3.11,3.13,3.11,3.1262,39479,0
2017-11-17,18:40:00,3.125,3.13,3.1247,3.1247,11205,0
2017-11-17,18:45:00,3.13,3.13,3.11,3.12,29900,0
2017-11-17,18:50:00,3.1173,3.12,3.11,3.12,14753,0
2017-11-17,18:55:00,3.12,3.12,3.111,3.12,1100,0
2017-11-17,19:00:00,3.11,3.13,3.11,3.12,15477,0
2017-11-17,19:05:00,3.13,3.14,3.12,3.14,23250,0
